2020-05-03 08:27:53,759 - root - INFO - Package version 0.1a0
2020-05-03 08:27:53,759 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=2 run 2_000.
2020-05-03 08:27:53,945 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:27:59,734 - root - INFO - Completed generation 1; 5.8s elapsed, 5.8s avg, 5.8s total. Expected time remaining: 1.2e+03s
2020-05-03 08:32:19,434 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:20,467 - root - INFO - Completed generation 115; 1.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:32:20,541 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:21,566 - root - INFO - Completed generation 116; 1.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:32:21,637 - root - INFO - #116 mean, min log_loss: 1.2, 1.1
2020-05-03 08:32:22,651 - root - INFO - Completed generation 117; 1.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:32:22,723 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:23,798 - root - INFO - Completed generation 118; 1.1s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:32:23,870 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:24,896 - root - INFO - Completed generation 119; 1.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:32:24,967 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:26,119 - root - INFO - Completed generation 120; 1.2s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:32:26,190 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:27,285 - root - INFO - Completed generation 121; 1.0s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:32:27,357 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:28,442 - root - INFO - Completed generation 122; 1.1s elapsed, 2.2s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:32:28,514 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:29,532 - root - INFO - Completed generation 123; 1.0s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:32:29,601 - root - INFO - #123 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:32:30,823 - root - INFO - Completed generation 124; 1.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:32:30,896 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:32,130 - root - INFO - Completed generation 125; 1.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:32:32,200 - root - INFO - #125 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 08:32:33,203 - root - INFO - Completed generation 126; 1.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:32:33,273 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:34,372 - root - INFO - Completed generation 127; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:32:34,443 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:35,586 - root - INFO - Completed generation 128; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:32:35,659 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:36,747 - root - INFO - Completed generation 129; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:32:36,818 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:37,952 - root - INFO - Completed generation 130; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:32:38,022 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:39,198 - root - INFO - Completed generation 131; 1.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:32:39,269 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:40,334 - root - INFO - Completed generation 132; 1.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:32:40,415 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:41,607 - root - INFO - Completed generation 133; 1.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:32:41,677 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:42,793 - root - INFO - Completed generation 134; 1.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:32:42,882 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:43,971 - root - INFO - Completed generation 135; 1.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:32:44,043 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:45,136 - root - INFO - Completed generation 136; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:32:45,207 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:46,231 - root - INFO - Completed generation 137; 1.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:32:46,301 - root - INFO - #137 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:32:47,367 - root - INFO - Completed generation 138; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:32:47,438 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:48,513 - root - INFO - Completed generation 139; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:32:48,582 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:49,626 - root - INFO - Completed generation 140; 1.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:32:49,697 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:50,804 - root - INFO - Completed generation 141; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:32:50,879 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:52,054 - root - INFO - Completed generation 142; 1.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:32:52,122 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:53,293 - root - INFO - Completed generation 143; 1.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:32:53,373 - root - INFO - #143 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:54,467 - root - INFO - Completed generation 144; 1.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:32:54,538 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:55,606 - root - INFO - Completed generation 145; 1.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:32:55,675 - root - INFO - #145 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:56,690 - root - INFO - Completed generation 146; 1.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:32:56,760 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:32:59,500 - root - INFO - Completed generation 147; 2.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:32:59,570 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:02,602 - root - INFO - Completed generation 148; 3.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:33:02,671 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:05,575 - root - INFO - Completed generation 149; 2.9s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:33:05,674 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:08,825 - root - INFO - Completed generation 150; 3.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:33:08,897 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:11,937 - root - INFO - Completed generation 151; 3.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 08:33:12,010 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:15,166 - root - INFO - Completed generation 152; 3.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 08:33:15,235 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:18,223 - root - INFO - Completed generation 153; 3.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 08:33:18,291 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:19,353 - root - INFO - Completed generation 154; 1.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 08:33:19,424 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:20,437 - root - INFO - Completed generation 155; 1.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 08:33:20,508 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:21,562 - root - INFO - Completed generation 156; 1.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 08:33:21,634 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:22,647 - root - INFO - Completed generation 157; 1.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 08:33:22,717 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:23,722 - root - INFO - Completed generation 158; 1.0s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 08:33:23,793 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:24,863 - root - INFO - Completed generation 159; 1.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 08:33:24,934 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:26,002 - root - INFO - Completed generation 160; 1.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 08:33:26,088 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:28,703 - root - INFO - Completed generation 161; 2.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 08:33:28,771 - root - INFO - #161 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:33:31,210 - root - INFO - Completed generation 162; 2.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 08:33:31,279 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:34,230 - root - INFO - Completed generation 163; 3.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 08:33:34,301 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:37,371 - root - INFO - Completed generation 164; 3.1s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 08:33:37,442 - root - INFO - #164 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:33:40,354 - root - INFO - Completed generation 165; 2.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-03 08:33:40,426 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:43,429 - root - INFO - Completed generation 166; 3.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 08:33:43,502 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:46,459 - root - INFO - Completed generation 167; 3.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 08:33:46,527 - root - INFO - #167 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:49,520 - root - INFO - Completed generation 168; 3.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 08:33:49,596 - root - INFO - #168 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:52,515 - root - INFO - Completed generation 169; 2.9s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 08:33:52,586 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:55,560 - root - INFO - Completed generation 170; 3.0s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 08:33:55,628 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:33:58,633 - root - INFO - Completed generation 171; 2.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 08:33:58,710 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:01,521 - root - INFO - Completed generation 172; 2.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 08:34:01,590 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:04,578 - root - INFO - Completed generation 173; 3.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 08:34:04,648 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:07,717 - root - INFO - Completed generation 174; 3.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 08:34:07,806 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:10,584 - root - INFO - Completed generation 175; 2.8s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 08:34:10,653 - root - INFO - #175 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:13,527 - root - INFO - Completed generation 176; 2.9s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5e+01s
2020-05-03 08:34:13,597 - root - INFO - #176 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:16,412 - root - INFO - Completed generation 177; 2.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 08:34:16,480 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:19,434 - root - INFO - Completed generation 178; 3.0s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 08:34:19,505 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:22,574 - root - INFO - Completed generation 179; 3.1s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 08:34:22,648 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:25,561 - root - INFO - Completed generation 180; 2.9s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 08:34:25,633 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:28,729 - root - INFO - Completed generation 181; 3.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 4e+01s
2020-05-03 08:34:28,797 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:30,276 - root - INFO - Completed generation 182; 1.5s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 08:34:30,344 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:31,333 - root - INFO - Completed generation 183; 0.99s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 08:34:31,409 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:32,418 - root - INFO - Completed generation 184; 1.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 08:34:32,490 - root - INFO - #184 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:33,588 - root - INFO - Completed generation 185; 1.1s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 08:34:33,658 - root - INFO - #185 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:34,824 - root - INFO - Completed generation 186; 1.2s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 08:34:34,894 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:35,923 - root - INFO - Completed generation 187; 1.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 08:34:35,991 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:37,029 - root - INFO - Completed generation 188; 1.0s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 08:34:37,107 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:38,225 - root - INFO - Completed generation 189; 1.1s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 08:34:38,295 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:39,294 - root - INFO - Completed generation 190; 1.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 08:34:39,365 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:40,475 - root - INFO - Completed generation 191; 1.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 08:34:40,545 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:41,553 - root - INFO - Completed generation 192; 1.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 08:34:41,622 - root - INFO - #192 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:42,622 - root - INFO - Completed generation 193; 1.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 08:34:42,692 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:43,872 - root - INFO - Completed generation 194; 1.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 08:34:43,942 - root - INFO - #194 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:44,982 - root - INFO - Completed generation 195; 1.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 08:34:45,053 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:46,067 - root - INFO - Completed generation 196; 1.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 8.0s
2020-05-03 08:34:46,225 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:47,277 - root - INFO - Completed generation 197; 1.1s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.0s
2020-05-03 08:34:47,347 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:48,372 - root - INFO - Completed generation 198; 1.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-03 08:34:48,443 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:49,495 - root - INFO - Completed generation 199; 1.1s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-03 08:34:49,568 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:50,609 - root - INFO - Completed generation 200; 1.0s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-03 08:34:50,682 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:34:50,835 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 08:34:52,966 - root - INFO - Completed excution.
