2020-05-03 15:50:14,937 - root - INFO - Package version 0.1a0
2020-05-03 15:50:14,937 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=4 run 3_000.
2020-05-03 15:50:15,054 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:50:18,951 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-03 15:54:11,716 - root - INFO - Completed generation 115; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:54:11,789 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 15:54:13,092 - root - INFO - Completed generation 116; 1.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:54:13,161 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.51
2020-05-03 15:54:14,373 - root - INFO - Completed generation 117; 1.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:54:14,441 - root - INFO - #117 mean, min log_loss: 1.6e+01, 0.51
2020-05-03 15:54:16,405 - root - INFO - Completed generation 118; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:54:16,473 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 15:54:18,141 - root - INFO - Completed generation 119; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:54:18,211 - root - INFO - #119 mean, min log_loss: 9.4, 0.5
2020-05-03 15:54:20,050 - root - INFO - Completed generation 120; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:54:20,118 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.5
2020-05-03 15:54:21,836 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:54:21,931 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 15:54:23,691 - root - INFO - Completed generation 122; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:54:23,760 - root - INFO - #122 mean, min log_loss: 8.1, 0.5
2020-05-03 15:54:25,069 - root - INFO - Completed generation 123; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:54:25,137 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.5
2020-05-03 15:54:26,695 - root - INFO - Completed generation 124; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:54:26,763 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 15:54:28,904 - root - INFO - Completed generation 125; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:54:28,972 - root - INFO - #125 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 15:54:30,358 - root - INFO - Completed generation 126; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:54:30,425 - root - INFO - #126 mean, min log_loss: 8.6, 0.5
2020-05-03 15:54:31,891 - root - INFO - Completed generation 127; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:54:31,983 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 15:54:33,846 - root - INFO - Completed generation 128; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:54:33,956 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 15:54:36,119 - root - INFO - Completed generation 129; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:54:36,190 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.5
2020-05-03 15:54:37,462 - root - INFO - Completed generation 130; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:54:37,532 - root - INFO - #130 mean, min log_loss: 9.9, 0.5
2020-05-03 15:54:39,482 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:54:39,551 - root - INFO - #131 mean, min log_loss: 2e+01, 0.5
2020-05-03 15:54:41,421 - root - INFO - Completed generation 132; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:54:41,491 - root - INFO - #132 mean, min log_loss: 2e+01, 0.5
2020-05-03 15:54:43,454 - root - INFO - Completed generation 133; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:54:43,524 - root - INFO - #133 mean, min log_loss: 2e+01, 0.5
2020-05-03 15:54:45,476 - root - INFO - Completed generation 134; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:54:45,590 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 15:54:47,753 - root - INFO - Completed generation 135; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:54:47,821 - root - INFO - #135 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 15:54:49,576 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:54:49,643 - root - INFO - #136 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 15:54:51,347 - root - INFO - Completed generation 137; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:54:51,415 - root - INFO - #137 mean, min log_loss: 2e+01, 0.49
2020-05-03 15:54:52,904 - root - INFO - Completed generation 138; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:54:52,972 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 15:54:54,546 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:54:54,614 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:54:56,510 - root - INFO - Completed generation 140; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:54:56,580 - root - INFO - #140 mean, min log_loss: 2e+01, 0.49
2020-05-03 15:54:58,712 - root - INFO - Completed generation 141; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:54:58,814 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 15:55:00,779 - root - INFO - Completed generation 142; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:55:00,848 - root - INFO - #142 mean, min log_loss: 9.2, 0.49
2020-05-03 15:55:02,636 - root - INFO - Completed generation 143; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:55:02,754 - root - INFO - #143 mean, min log_loss: 4.0, 0.49
2020-05-03 15:55:04,471 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:55:04,568 - root - INFO - #144 mean, min log_loss: 8.6, 0.49
2020-05-03 15:55:06,521 - root - INFO - Completed generation 145; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:55:06,592 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 15:55:08,719 - root - INFO - Completed generation 146; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:55:08,790 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 15:55:11,007 - root - INFO - Completed generation 147; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:55:11,078 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 15:55:13,092 - root - INFO - Completed generation 148; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:55:13,162 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.49
2020-05-03 15:55:15,109 - root - INFO - Completed generation 149; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 15:55:15,179 - root - INFO - #149 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 15:55:17,139 - root - INFO - Completed generation 150; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 15:55:17,210 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 15:55:19,027 - root - INFO - Completed generation 151; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 15:55:19,108 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 15:55:20,716 - root - INFO - Completed generation 152; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 15:55:20,795 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 15:55:22,323 - root - INFO - Completed generation 153; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 15:55:22,393 - root - INFO - #153 mean, min log_loss: 9.9, 0.49
2020-05-03 15:55:24,211 - root - INFO - Completed generation 154; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 15:55:24,287 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 15:55:26,078 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 15:55:26,150 - root - INFO - #155 mean, min log_loss: 8.0, 0.49
2020-05-03 15:55:28,648 - root - INFO - Completed generation 156; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 15:55:28,718 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 15:55:30,383 - root - INFO - Completed generation 157; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 15:55:30,452 - root - INFO - #157 mean, min log_loss: 7.9, 0.49
2020-05-03 15:55:32,743 - root - INFO - Completed generation 158; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 15:55:32,813 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 15:55:34,661 - root - INFO - Completed generation 159; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 15:55:34,774 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:55:36,534 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 15:55:36,606 - root - INFO - #160 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 15:55:38,481 - root - INFO - Completed generation 161; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 15:55:38,560 - root - INFO - #161 mean, min log_loss: 9.7, 0.49
2020-05-03 15:55:40,112 - root - INFO - Completed generation 162; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 15:55:40,182 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 15:55:41,569 - root - INFO - Completed generation 163; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 15:55:41,685 - root - INFO - #163 mean, min log_loss: 9.3, 0.49
2020-05-03 15:55:43,455 - root - INFO - Completed generation 164; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 15:55:43,526 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 15:55:45,599 - root - INFO - Completed generation 165; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 15:55:45,712 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:55:47,810 - root - INFO - Completed generation 166; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 15:55:47,878 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 15:55:50,018 - root - INFO - Completed generation 167; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 15:55:50,086 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:55:51,381 - root - INFO - Completed generation 168; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 15:55:51,449 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 15:55:53,485 - root - INFO - Completed generation 169; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 15:55:53,557 - root - INFO - #169 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 15:55:55,218 - root - INFO - Completed generation 170; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 15:55:55,325 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:55:58,315 - root - INFO - Completed generation 171; 2.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 15:55:58,416 - root - INFO - #171 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 15:56:00,106 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 15:56:00,181 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 15:56:01,876 - root - INFO - Completed generation 173; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 15:56:01,951 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 15:56:03,649 - root - INFO - Completed generation 174; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 15:56:03,717 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 15:56:05,453 - root - INFO - Completed generation 175; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 15:56:05,524 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:56:07,640 - root - INFO - Completed generation 176; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 15:56:07,710 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 15:56:08,936 - root - INFO - Completed generation 177; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 15:56:09,007 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 15:56:10,731 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 15:56:10,799 - root - INFO - #178 mean, min log_loss: 9.3, 0.49
2020-05-03 15:56:12,241 - root - INFO - Completed generation 179; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 15:56:12,312 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 15:56:14,110 - root - INFO - Completed generation 180; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 15:56:14,180 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 15:56:15,988 - root - INFO - Completed generation 181; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 15:56:16,059 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 15:56:18,134 - root - INFO - Completed generation 182; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 15:56:18,235 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 15:56:20,163 - root - INFO - Completed generation 183; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 15:56:20,232 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:56:22,422 - root - INFO - Completed generation 184; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:56:22,491 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 15:56:23,760 - root - INFO - Completed generation 185; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 15:56:23,829 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 15:56:25,670 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 15:56:25,738 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.49
2020-05-03 15:56:27,615 - root - INFO - Completed generation 187; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 15:56:27,684 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 15:56:29,574 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 15:56:29,688 - root - INFO - #188 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 15:56:31,783 - root - INFO - Completed generation 189; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 15:56:31,852 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 15:56:33,446 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 15:56:33,516 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 15:56:34,982 - root - INFO - Completed generation 191; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 15:56:35,050 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 15:56:36,808 - root - INFO - Completed generation 192; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 15:56:36,877 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 15:56:38,857 - root - INFO - Completed generation 193; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 15:56:38,930 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 15:56:40,617 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 15:56:40,685 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 15:56:42,937 - root - INFO - Completed generation 195; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 15:56:43,011 - root - INFO - #195 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 15:56:44,420 - root - INFO - Completed generation 196; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 15:56:44,490 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 15:56:45,926 - root - INFO - Completed generation 197; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 15:56:45,996 - root - INFO - #197 mean, min log_loss: 1e+01, 0.49
2020-05-03 15:56:47,757 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-03 15:56:47,828 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 15:56:49,382 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 15:56:49,451 - root - INFO - #199 mean, min log_loss: 1e+01, 0.49
2020-05-03 15:56:51,063 - root - INFO - Completed generation 200; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 15:56:51,133 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 15:56:51,388 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:56:53,431 - root - INFO - Completed excution.
