2020-05-03 12:36:36,361 - root - INFO - Package version 0.1a0
2020-05-03 12:36:36,361 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=2 run 0_000.
2020-05-03 12:36:36,457 - root - INFO - Starting evolutionary algorithm
2020-05-03 12:36:40,113 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 12:37:05,996 - root - INFO - Completed generation 10; 2.8s elapsed, 2.9s avg, 2.9e+01s total. Expected time remaining: 5.5e+02s
2020-05-03 12:37:06,066 - root - INFO - #10 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:08,848 - root - INFO - Completed generation 11; 2.7s elapsed, 2.9s avg, 3.2e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 12:37:08,917 - root - INFO - #11 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:11,625 - root - INFO - Completed generation 12; 2.7s elapsed, 2.9s avg, 3.4e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 12:37:11,695 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:14,661 - root - INFO - Completed generation 13; 3.0s elapsed, 2.9s avg, 3.7e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 12:37:14,729 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:17,440 - root - INFO - Completed generation 14; 2.7s elapsed, 2.9s avg, 4e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 12:37:17,510 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:20,338 - root - INFO - Completed generation 15; 2.8s elapsed, 2.9s avg, 4.3e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 12:37:20,409 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:23,366 - root - INFO - Completed generation 16; 3.0s elapsed, 2.9s avg, 4.6e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 12:37:23,434 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:26,139 - root - INFO - Completed generation 17; 2.7s elapsed, 2.9s avg, 4.8e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 12:37:26,209 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:29,014 - root - INFO - Completed generation 18; 2.8s elapsed, 2.8s avg, 5.1e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 12:37:29,088 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:32,116 - root - INFO - Completed generation 19; 3.0s elapsed, 2.9s avg, 5.4e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 12:37:32,186 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:34,938 - root - INFO - Completed generation 20; 2.8s elapsed, 2.9s avg, 5.7e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 12:37:35,006 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:37,756 - root - INFO - Completed generation 21; 2.7s elapsed, 2.8s avg, 6e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 12:37:37,823 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:40,586 - root - INFO - Completed generation 22; 2.8s elapsed, 2.8s avg, 6.3e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 12:37:40,655 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:43,403 - root - INFO - Completed generation 23; 2.7s elapsed, 2.8s avg, 6.5e+01s total. Expected time remaining: 5e+02s
2020-05-03 12:37:43,471 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:46,289 - root - INFO - Completed generation 24; 2.8s elapsed, 2.8s avg, 6.8e+01s total. Expected time remaining: 5e+02s
2020-05-03 12:37:46,359 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:49,070 - root - INFO - Completed generation 25; 2.7s elapsed, 2.8s avg, 7.1e+01s total. Expected time remaining: 5e+02s
2020-05-03 12:37:49,139 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:52,135 - root - INFO - Completed generation 26; 3.0s elapsed, 2.8s avg, 7.4e+01s total. Expected time remaining: 4.9e+02s
2020-05-03 12:37:52,203 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:54,923 - root - INFO - Completed generation 27; 2.7s elapsed, 2.8s avg, 7.7e+01s total. Expected time remaining: 4.9e+02s
2020-05-03 12:37:54,993 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 12:37:57,667 - root - INFO - Completed generation 28; 2.7s elapsed, 2.8s avg, 7.9e+01s total. Expected time remaining: 4.9e+02s
2020-05-03 12:37:57,735 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:00,587 - root - INFO - Completed generation 29; 2.9s elapsed, 2.8s avg, 8.2e+01s total. Expected time remaining: 4.8e+02s
2020-05-03 12:38:00,655 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:01,980 - root - INFO - Completed generation 30; 1.3s elapsed, 2.8s avg, 8.3e+01s total. Expected time remaining: 4.7e+02s
2020-05-03 12:38:02,049 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:03,125 - root - INFO - Completed generation 31; 1.0s elapsed, 2.7s avg, 8.4e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 12:38:03,194 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:04,158 - root - INFO - Completed generation 32; 0.96s elapsed, 2.7s avg, 8.5e+01s total. Expected time remaining: 4.5e+02s
2020-05-03 12:38:04,226 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:05,193 - root - INFO - Completed generation 33; 0.97s elapsed, 2.6s avg, 8.6e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 12:38:05,261 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:06,304 - root - INFO - Completed generation 34; 1.0s elapsed, 2.6s avg, 8.7e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 12:38:06,379 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:07,390 - root - INFO - Completed generation 35; 1.0s elapsed, 2.5s avg, 8.8e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 12:38:07,458 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:08,441 - root - INFO - Completed generation 36; 0.98s elapsed, 2.5s avg, 8.9e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 12:38:08,512 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:09,564 - root - INFO - Completed generation 37; 1.1s elapsed, 2.4s avg, 9e+01s total. Expected time remaining: 4e+02s
2020-05-03 12:38:09,634 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:10,864 - root - INFO - Completed generation 38; 1.2s elapsed, 2.4s avg, 9.2e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 12:38:10,932 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:11,943 - root - INFO - Completed generation 39; 1.0s elapsed, 2.4s avg, 9.3e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 12:38:12,011 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:12,976 - root - INFO - Completed generation 40; 0.96s elapsed, 2.3s avg, 9.4e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 12:38:13,044 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:14,043 - root - INFO - Completed generation 41; 0.96s elapsed, 2.3s avg, 9.5e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 12:38:14,111 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:15,064 - root - INFO - Completed generation 42; 0.95s elapsed, 2.3s avg, 9.6e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 12:38:15,131 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:16,107 - root - INFO - Completed generation 43; 0.98s elapsed, 2.2s avg, 9.6e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 12:38:16,174 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:17,130 - root - INFO - Completed generation 44; 0.96s elapsed, 2.2s avg, 9.7e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 12:38:17,198 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:18,171 - root - INFO - Completed generation 45; 0.97s elapsed, 2.2s avg, 9.8e+01s total. Expected time remaining: 3.4e+02s
2020-05-03 12:38:18,239 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:19,258 - root - INFO - Completed generation 46; 1.0s elapsed, 2.2s avg, 9.9e+01s total. Expected time remaining: 3.3e+02s
2020-05-03 12:38:19,327 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:20,291 - root - INFO - Completed generation 47; 0.96s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 12:38:20,361 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:21,330 - root - INFO - Completed generation 48; 0.97s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 12:38:21,399 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:22,367 - root - INFO - Completed generation 49; 0.97s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 12:38:22,434 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:23,396 - root - INFO - Completed generation 50; 0.96s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 12:38:23,463 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:24,536 - root - INFO - Completed generation 51; 1.0s elapsed, 2.0s avg, 1e+02s total. Expected time remaining: 3e+02s
2020-05-03 12:38:24,607 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:25,620 - root - INFO - Completed generation 52; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 12:38:25,692 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:26,707 - root - INFO - Completed generation 53; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 12:38:26,778 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:27,791 - root - INFO - Completed generation 54; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 12:38:27,863 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:28,877 - root - INFO - Completed generation 55; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 12:38:28,949 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:30,060 - root - INFO - Completed generation 56; 1.1s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 12:38:30,131 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:31,140 - root - INFO - Completed generation 57; 1.0s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 12:38:31,211 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:32,216 - root - INFO - Completed generation 58; 1.0s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 12:38:32,286 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:33,417 - root - INFO - Completed generation 59; 1.1s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 12:38:33,488 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:34,587 - root - INFO - Completed generation 60; 1.1s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 12:38:34,655 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:35,743 - root - INFO - Completed generation 61; 1.0s elapsed, 1.9s avg, 1.1e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 12:38:35,813 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:36,815 - root - INFO - Completed generation 62; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 12:38:36,885 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:37,860 - root - INFO - Completed generation 63; 0.97s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 12:38:37,929 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:39,082 - root - INFO - Completed generation 64; 1.2s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 12:38:39,150 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:40,121 - root - INFO - Completed generation 65; 0.97s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 12:38:40,188 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:41,158 - root - INFO - Completed generation 66; 0.97s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 12:38:41,226 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:42,277 - root - INFO - Completed generation 67; 1.1s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 12:38:42,345 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:43,502 - root - INFO - Completed generation 68; 1.2s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 12:38:43,571 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:44,576 - root - INFO - Completed generation 69; 1.0s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:38:44,646 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:45,687 - root - INFO - Completed generation 70; 1.0s elapsed, 1.8s avg, 1.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:38:45,757 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:48,272 - root - INFO - Completed generation 71; 2.5s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:38:48,341 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:51,178 - root - INFO - Completed generation 72; 2.8s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:38:51,249 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:54,189 - root - INFO - Completed generation 73; 2.9s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:38:54,262 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:57,055 - root - INFO - Completed generation 74; 2.8s elapsed, 1.8s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:38:57,126 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 12:38:59,859 - root - INFO - Completed generation 75; 2.7s elapsed, 1.8s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:38:59,928 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 12:39:02,746 - root - INFO - Completed generation 76; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:39:02,814 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 12:39:05,861 - root - INFO - Completed generation 77; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:39:05,931 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 12:39:06,948 - root - INFO - Completed generation 78; 1.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 12:39:07,020 - root - INFO - #78 mean, min log_loss: 4.7, 1.1
2020-05-03 12:39:08,022 - root - INFO - Completed generation 79; 1.0s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:39:08,093 - root - INFO - #79 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 12:39:09,497 - root - INFO - Completed generation 80; 1.4s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:39:09,566 - root - INFO - #80 mean, min log_loss: 5.1, 1.0
2020-05-03 12:39:11,526 - root - INFO - Completed generation 81; 1.9s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:39:11,594 - root - INFO - #81 mean, min log_loss: 6.1, 0.94
2020-05-03 12:39:14,004 - root - INFO - Completed generation 82; 2.4s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:39:14,074 - root - INFO - #82 mean, min log_loss: 7.3, 0.85
2020-05-03 12:39:15,480 - root - INFO - Completed generation 83; 1.4s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 12:39:15,552 - root - INFO - #83 mean, min log_loss: 3.0, 0.74
2020-05-03 12:39:17,927 - root - INFO - Completed generation 84; 2.4s elapsed, 1.8s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:39:17,999 - root - INFO - #84 mean, min log_loss: 1.3e+01, 0.7
2020-05-03 12:39:20,114 - root - INFO - Completed generation 85; 2.1s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:39:20,184 - root - INFO - #85 mean, min log_loss: 1.1e+01, 0.63
2020-05-03 12:39:22,792 - root - INFO - Completed generation 86; 2.6s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:39:22,862 - root - INFO - #86 mean, min log_loss: 1.1e+01, 0.62
2020-05-03 12:39:25,381 - root - INFO - Completed generation 87; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:39:25,464 - root - INFO - #87 mean, min log_loss: 1.7e+01, 0.49
2020-05-03 12:39:27,122 - root - INFO - Completed generation 88; 1.7s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:39:27,191 - root - INFO - #88 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 12:39:28,977 - root - INFO - Completed generation 89; 1.8s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:39:29,047 - root - INFO - #89 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 12:39:30,862 - root - INFO - Completed generation 90; 1.8s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 12:39:30,931 - root - INFO - #90 mean, min log_loss: 8.9, 0.48
2020-05-03 12:39:32,782 - root - INFO - Completed generation 91; 1.8s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:39:32,850 - root - INFO - #91 mean, min log_loss: 1.1e+01, 0.47
2020-05-03 12:39:34,664 - root - INFO - Completed generation 92; 1.8s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:39:34,739 - root - INFO - #92 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 12:39:36,797 - root - INFO - Completed generation 93; 2.1s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:39:36,867 - root - INFO - #93 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 12:39:38,115 - root - INFO - Completed generation 94; 1.2s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:39:38,189 - root - INFO - #94 mean, min log_loss: 5.5, 0.46
2020-05-03 12:39:40,222 - root - INFO - Completed generation 95; 2.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 12:39:40,292 - root - INFO - #95 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 12:39:42,084 - root - INFO - Completed generation 96; 1.8s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:39:42,155 - root - INFO - #96 mean, min log_loss: 8.4, 0.46
2020-05-03 12:39:43,379 - root - INFO - Completed generation 97; 1.2s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:39:43,449 - root - INFO - #97 mean, min log_loss: 1e+01, 0.46
2020-05-03 12:39:45,940 - root - INFO - Completed generation 98; 2.5s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:39:46,010 - root - INFO - #98 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 12:39:47,448 - root - INFO - Completed generation 99; 1.4s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:39:47,553 - root - INFO - #99 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 12:39:49,593 - root - INFO - Completed generation 100; 2.0s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 12:39:49,663 - root - INFO - #100 mean, min log_loss: 1.9e+01, 0.44
2020-05-03 12:39:51,858 - root - INFO - Completed generation 101; 2.1s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:39:51,929 - root - INFO - #101 mean, min log_loss: 1.6e+01, 0.29
2020-05-03 12:39:53,926 - root - INFO - Completed generation 102; 2.0s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:39:53,997 - root - INFO - #102 mean, min log_loss: 1.8e+01, 0.26
2020-05-03 12:39:55,850 - root - INFO - Completed generation 103; 1.9s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:39:55,922 - root - INFO - #103 mean, min log_loss: 8.1, 0.26
2020-05-03 12:39:57,907 - root - INFO - Completed generation 104; 2.0s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:39:57,976 - root - INFO - #104 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 12:39:59,881 - root - INFO - Completed generation 105; 1.9s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 12:39:59,954 - root - INFO - #105 mean, min log_loss: 2.1e+01, 0.26
2020-05-03 12:40:01,768 - root - INFO - Completed generation 106; 1.8s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:40:01,840 - root - INFO - #106 mean, min log_loss: 5.7, 0.25
2020-05-03 12:40:03,883 - root - INFO - Completed generation 107; 2.0s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:40:03,955 - root - INFO - #107 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 12:40:05,252 - root - INFO - Completed generation 108; 1.3s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:40:05,323 - root - INFO - #108 mean, min log_loss: 2.8, 0.21
2020-05-03 12:40:07,365 - root - INFO - Completed generation 109; 2.0s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:40:07,435 - root - INFO - #109 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 12:40:08,942 - root - INFO - Completed generation 110; 1.5s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 12:40:09,016 - root - INFO - #110 mean, min log_loss: 5.5, 0.21
2020-05-03 12:40:10,371 - root - INFO - Completed generation 111; 1.3s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:40:10,442 - root - INFO - #111 mean, min log_loss: 8.4, 0.21
2020-05-03 12:40:12,028 - root - INFO - Completed generation 112; 1.6s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:40:12,096 - root - INFO - #112 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 12:40:13,861 - root - INFO - Completed generation 113; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:40:13,930 - root - INFO - #113 mean, min log_loss: 4.4, 0.21
2020-05-03 12:40:15,632 - root - INFO - Completed generation 114; 1.7s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:40:15,701 - root - INFO - #114 mean, min log_loss: 1.5e+01, 0.21
