2020-05-03 02:09:19,060 - root - INFO - Package version 0.1a0
2020-05-03 02:09:19,061 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=1 run 4_000.
2020-05-03 02:09:19,220 - root - INFO - Starting evolutionary algorithm
2020-05-03 02:09:25,081 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-03 02:14:25,415 - root - INFO - Completed generation 113; 3.3s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 02:14:25,532 - root - INFO - #113 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 02:14:27,862 - root - INFO - Completed generation 114; 2.3s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:14:27,976 - root - INFO - #114 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 02:14:30,008 - root - INFO - Completed generation 115; 2.0s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:14:30,120 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:14:32,715 - root - INFO - Completed generation 116; 2.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 02:14:32,826 - root - INFO - #116 mean, min log_loss: 2e+01, 0.44
2020-05-03 02:14:35,451 - root - INFO - Completed generation 117; 2.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:14:35,561 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.44
2020-05-03 02:14:38,495 - root - INFO - Completed generation 118; 2.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:14:38,608 - root - INFO - #118 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 02:14:40,341 - root - INFO - Completed generation 119; 1.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:14:40,453 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:14:43,005 - root - INFO - Completed generation 120; 2.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 02:14:43,118 - root - INFO - #120 mean, min log_loss: 2e+01, 0.44
2020-05-03 02:14:46,193 - root - INFO - Completed generation 121; 3.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:14:46,306 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:14:48,353 - root - INFO - Completed generation 122; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:14:48,470 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.44
2020-05-03 02:14:50,842 - root - INFO - Completed generation 123; 2.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:14:50,956 - root - INFO - #123 mean, min log_loss: 2.1e+01, 0.44
2020-05-03 02:14:53,606 - root - INFO - Completed generation 124; 2.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 02:14:53,677 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.44
2020-05-03 02:14:55,282 - root - INFO - Completed generation 125; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:14:55,352 - root - INFO - #125 mean, min log_loss: 1.6e+01, 0.44
2020-05-03 02:14:58,216 - root - INFO - Completed generation 126; 2.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:14:58,329 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:15:01,330 - root - INFO - Completed generation 127; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:15:01,446 - root - INFO - #127 mean, min log_loss: 3.4e+01, 0.44
2020-05-03 02:15:04,758 - root - INFO - Completed generation 128; 3.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 02:15:04,873 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:15:07,242 - root - INFO - Completed generation 129; 2.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:15:07,317 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:15:09,968 - root - INFO - Completed generation 130; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:15:10,082 - root - INFO - #130 mean, min log_loss: 2e+01, 0.44
2020-05-03 02:15:13,106 - root - INFO - Completed generation 131; 2.9s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:15:13,220 - root - INFO - #131 mean, min log_loss: 3.3e+01, 0.44
2020-05-03 02:15:15,867 - root - INFO - Completed generation 132; 2.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 02:15:15,981 - root - INFO - #132 mean, min log_loss: 2.9e+01, 0.44
2020-05-03 02:15:17,997 - root - INFO - Completed generation 133; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:15:18,111 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:15:20,804 - root - INFO - Completed generation 134; 2.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:15:20,918 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:15:23,287 - root - INFO - Completed generation 135; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:15:23,400 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 02:15:25,965 - root - INFO - Completed generation 136; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 02:15:26,078 - root - INFO - #136 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 02:15:29,037 - root - INFO - Completed generation 137; 3.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:15:29,152 - root - INFO - #137 mean, min log_loss: 3.2e+01, 0.44
2020-05-03 02:15:31,816 - root - INFO - Completed generation 138; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:15:31,929 - root - INFO - #138 mean, min log_loss: 2e+01, 0.44
2020-05-03 02:15:35,257 - root - INFO - Completed generation 139; 3.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:15:35,371 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.44
2020-05-03 02:15:37,881 - root - INFO - Completed generation 140; 2.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 02:15:37,994 - root - INFO - #140 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 02:15:40,268 - root - INFO - Completed generation 141; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:15:40,339 - root - INFO - #141 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 02:15:42,509 - root - INFO - Completed generation 142; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:15:42,623 - root - INFO - #142 mean, min log_loss: 2.2e+01, 0.44
2020-05-03 02:15:45,310 - root - INFO - Completed generation 143; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 02:15:45,424 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:15:47,745 - root - INFO - Completed generation 144; 2.3s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:15:47,859 - root - INFO - #144 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:15:50,525 - root - INFO - Completed generation 145; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:15:50,639 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:15:53,258 - root - INFO - Completed generation 146; 2.6s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:15:53,345 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:15:54,862 - root - INFO - Completed generation 147; 1.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 02:15:54,932 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.43
2020-05-03 02:15:56,396 - root - INFO - Completed generation 148; 1.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:15:56,466 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:15:58,843 - root - INFO - Completed generation 149; 2.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:15:58,956 - root - INFO - #149 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:16:01,695 - root - INFO - Completed generation 150; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:16:01,812 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:04,621 - root - INFO - Completed generation 151; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 02:16:04,734 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.43
2020-05-03 02:16:06,848 - root - INFO - Completed generation 152; 2.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:16:06,961 - root - INFO - #152 mean, min log_loss: 2.2e+01, 0.43
2020-05-03 02:16:09,970 - root - INFO - Completed generation 153; 3.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:16:10,084 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:12,723 - root - INFO - Completed generation 154; 2.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:16:12,835 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:15,177 - root - INFO - Completed generation 155; 2.3s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 02:16:15,289 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:17,275 - root - INFO - Completed generation 156; 2.0s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:16:17,374 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:20,602 - root - INFO - Completed generation 157; 3.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:16:20,676 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:16:23,823 - root - INFO - Completed generation 158; 3.1s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:16:23,935 - root - INFO - #158 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:16:26,173 - root - INFO - Completed generation 159; 2.2s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 02:16:26,285 - root - INFO - #159 mean, min log_loss: 2.2e+01, 0.43
2020-05-03 02:16:28,556 - root - INFO - Completed generation 160; 2.3s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:16:28,669 - root - INFO - #160 mean, min log_loss: 2.2e+01, 0.43
2020-05-03 02:16:31,687 - root - INFO - Completed generation 161; 2.8s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 02:16:31,800 - root - INFO - #161 mean, min log_loss: 2.8e+01, 0.43
2020-05-03 02:16:34,983 - root - INFO - Completed generation 162; 3.2s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 02:16:35,094 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:37,453 - root - INFO - Completed generation 163; 2.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 02:16:37,570 - root - INFO - #163 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:16:40,360 - root - INFO - Completed generation 164; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 02:16:40,501 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:42,921 - root - INFO - Completed generation 165; 2.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9e+01s
2020-05-03 02:16:43,039 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:16:45,161 - root - INFO - Completed generation 166; 2.1s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 02:16:45,274 - root - INFO - #166 mean, min log_loss: 3.4e+01, 0.43
2020-05-03 02:16:47,595 - root - INFO - Completed generation 167; 2.3s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 02:16:47,726 - root - INFO - #167 mean, min log_loss: 2e+01, 0.43
2020-05-03 02:16:50,264 - root - INFO - Completed generation 168; 2.5s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 02:16:50,381 - root - INFO - #168 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:16:52,276 - root - INFO - Completed generation 169; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 02:16:52,347 - root - INFO - #169 mean, min log_loss: 3.2e+01, 0.43
2020-05-03 02:16:54,028 - root - INFO - Completed generation 170; 1.7s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 02:16:54,140 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:16:56,876 - root - INFO - Completed generation 171; 2.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 02:16:56,990 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.43
2020-05-03 02:16:59,976 - root - INFO - Completed generation 172; 3.0s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 02:17:00,089 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:02,635 - root - INFO - Completed generation 173; 2.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 02:17:02,705 - root - INFO - #173 mean, min log_loss: 1e+01, 0.43
2020-05-03 02:17:04,947 - root - INFO - Completed generation 174; 2.2s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 02:17:05,061 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:07,950 - root - INFO - Completed generation 175; 2.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 02:17:08,062 - root - INFO - #175 mean, min log_loss: 2.5e+01, 0.43
2020-05-03 02:17:10,209 - root - INFO - Completed generation 176; 2.1s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 02:17:10,279 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:12,753 - root - INFO - Completed generation 177; 2.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 02:17:12,866 - root - INFO - #177 mean, min log_loss: 2e+01, 0.43
2020-05-03 02:17:15,500 - root - INFO - Completed generation 178; 2.6s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 02:17:15,613 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:17,848 - root - INFO - Completed generation 179; 2.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 02:17:17,961 - root - INFO - #179 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:17:19,959 - root - INFO - Completed generation 180; 2.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 02:17:20,073 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.43
2020-05-03 02:17:22,552 - root - INFO - Completed generation 181; 2.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 02:17:22,664 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.43
2020-05-03 02:17:24,481 - root - INFO - Completed generation 182; 1.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 02:17:24,552 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.43
2020-05-03 02:17:26,444 - root - INFO - Completed generation 183; 1.9s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 02:17:26,557 - root - INFO - #183 mean, min log_loss: 2e+01, 0.43
2020-05-03 02:17:28,672 - root - INFO - Completed generation 184; 2.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 02:17:28,788 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:31,125 - root - INFO - Completed generation 185; 2.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 02:17:31,236 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:33,224 - root - INFO - Completed generation 186; 2.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 02:17:33,294 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:34,682 - root - INFO - Completed generation 187; 1.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 02:17:34,753 - root - INFO - #187 mean, min log_loss: 2e+01, 0.43
2020-05-03 02:17:36,481 - root - INFO - Completed generation 188; 1.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-03 02:17:36,550 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:38,510 - root - INFO - Completed generation 189; 2.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 02:17:38,622 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:40,900 - root - INFO - Completed generation 190; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 02:17:41,012 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:43,405 - root - INFO - Completed generation 191; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 02:17:43,519 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.43
2020-05-03 02:17:45,837 - root - INFO - Completed generation 192; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 02:17:45,948 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:48,744 - root - INFO - Completed generation 193; 2.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 02:17:48,856 - root - INFO - #193 mean, min log_loss: 2e+01, 0.43
2020-05-03 02:17:51,186 - root - INFO - Completed generation 194; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 02:17:51,297 - root - INFO - #194 mean, min log_loss: 2.7e+01, 0.43
2020-05-03 02:17:54,772 - root - INFO - Completed generation 195; 3.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 02:17:54,889 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:17:57,777 - root - INFO - Completed generation 196; 2.9s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 02:17:57,889 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.43
2020-05-03 02:18:00,215 - root - INFO - Completed generation 197; 2.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 02:18:00,327 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.43
2020-05-03 02:18:02,985 - root - INFO - Completed generation 198; 2.7s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-03 02:18:03,099 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.43
2020-05-03 02:18:05,119 - root - INFO - Completed generation 199; 2.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 02:18:05,231 - root - INFO - #199 mean, min log_loss: 2.8e+01, 0.43
2020-05-03 02:18:08,180 - root - INFO - Completed generation 200; 2.9s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-03 02:18:08,294 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.43
2020-05-03 02:18:08,704 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 02:18:11,305 - root - INFO - Completed excution.
