2020-05-03 11:38:44,941 - root - INFO - Package version 0.1a0
2020-05-03 11:38:44,941 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=8 run 1_000.
2020-05-03 11:38:45,053 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:38:48,753 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 11:39:50,607 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 11:39:53,398 - root - INFO - Completed generation 23; 2.8s elapsed, 2.9s avg, 6.7e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 11:39:53,470 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 11:39:56,223 - root - INFO - Completed generation 24; 2.8s elapsed, 2.9s avg, 6.9e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 11:39:56,418 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 11:39:59,566 - root - INFO - Completed generation 25; 3.1s elapsed, 2.9s avg, 7.3e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 11:39:59,637 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:02,778 - root - INFO - Completed generation 26; 3.1s elapsed, 2.9s avg, 7.6e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 11:40:02,853 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:05,640 - root - INFO - Completed generation 27; 2.8s elapsed, 2.9s avg, 7.8e+01s total. Expected time remaining: 5e+02s
2020-05-03 11:40:05,711 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:08,540 - root - INFO - Completed generation 28; 2.8s elapsed, 2.9s avg, 8.1e+01s total. Expected time remaining: 5e+02s
2020-05-03 11:40:08,609 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:11,339 - root - INFO - Completed generation 29; 2.7s elapsed, 2.9s avg, 8.4e+01s total. Expected time remaining: 5e+02s
2020-05-03 11:40:11,407 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:12,850 - root - INFO - Completed generation 30; 1.4s elapsed, 2.8s avg, 8.5e+01s total. Expected time remaining: 4.8e+02s
2020-05-03 11:40:12,918 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:13,997 - root - INFO - Completed generation 31; 1.0s elapsed, 2.8s avg, 8.6e+01s total. Expected time remaining: 4.7e+02s
2020-05-03 11:40:14,064 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:15,048 - root - INFO - Completed generation 32; 0.98s elapsed, 2.7s avg, 8.7e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 11:40:15,117 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:16,144 - root - INFO - Completed generation 33; 1.0s elapsed, 2.7s avg, 8.8e+01s total. Expected time remaining: 4.5e+02s
2020-05-03 11:40:16,214 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:17,293 - root - INFO - Completed generation 34; 1.1s elapsed, 2.6s avg, 9e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 11:40:17,368 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:18,420 - root - INFO - Completed generation 35; 1.1s elapsed, 2.6s avg, 9.1e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 11:40:18,488 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:19,655 - root - INFO - Completed generation 36; 1.2s elapsed, 2.5s avg, 9.2e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 11:40:19,762 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:20,738 - root - INFO - Completed generation 37; 0.98s elapsed, 2.5s avg, 9.3e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 11:40:20,806 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:21,790 - root - INFO - Completed generation 38; 0.98s elapsed, 2.5s avg, 9.4e+01s total. Expected time remaining: 4e+02s
2020-05-03 11:40:21,859 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:22,987 - root - INFO - Completed generation 39; 1.1s elapsed, 2.4s avg, 9.5e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 11:40:23,058 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:24,081 - root - INFO - Completed generation 40; 1.0s elapsed, 2.4s avg, 9.6e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 11:40:24,153 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:25,190 - root - INFO - Completed generation 41; 1.0s elapsed, 2.4s avg, 9.7e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 11:40:25,261 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:26,269 - root - INFO - Completed generation 42; 1.0s elapsed, 2.3s avg, 9.8e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 11:40:26,341 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:27,454 - root - INFO - Completed generation 43; 1.1s elapsed, 2.3s avg, 9.9e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 11:40:27,526 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:28,566 - root - INFO - Completed generation 44; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 11:40:28,637 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:29,648 - root - INFO - Completed generation 45; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 11:40:29,720 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:30,861 - root - INFO - Completed generation 46; 1.1s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 11:40:30,930 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:31,931 - root - INFO - Completed generation 47; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 11:40:32,002 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:33,000 - root - INFO - Completed generation 48; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 11:40:33,069 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:34,059 - root - INFO - Completed generation 49; 0.99s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 11:40:34,128 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:35,246 - root - INFO - Completed generation 50; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 11:40:35,316 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:36,357 - root - INFO - Completed generation 51; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 11:40:36,428 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:37,435 - root - INFO - Completed generation 52; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 11:40:37,609 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:38,648 - root - INFO - Completed generation 53; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 11:40:38,717 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:39,701 - root - INFO - Completed generation 54; 0.98s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 11:40:39,772 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:40,790 - root - INFO - Completed generation 55; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 11:40:40,861 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:41,864 - root - INFO - Completed generation 56; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 11:40:41,934 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:42,966 - root - INFO - Completed generation 57; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 11:40:43,054 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:44,306 - root - INFO - Completed generation 58; 1.3s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 11:40:44,378 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:45,396 - root - INFO - Completed generation 59; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 11:40:45,466 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:46,471 - root - INFO - Completed generation 60; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 11:40:46,540 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:47,570 - root - INFO - Completed generation 61; 0.99s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 11:40:47,640 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:48,744 - root - INFO - Completed generation 62; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 11:40:48,812 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:49,812 - root - INFO - Completed generation 63; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 11:40:49,883 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:50,963 - root - INFO - Completed generation 64; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 11:40:51,032 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:52,020 - root - INFO - Completed generation 65; 0.99s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 11:40:52,092 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:53,322 - root - INFO - Completed generation 66; 1.2s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 11:40:53,415 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:54,439 - root - INFO - Completed generation 67; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 11:40:54,510 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:55,537 - root - INFO - Completed generation 68; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:40:55,607 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:56,866 - root - INFO - Completed generation 69; 1.3s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:40:56,936 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 11:40:57,932 - root - INFO - Completed generation 70; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:40:58,004 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:00,470 - root - INFO - Completed generation 71; 2.4s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:41:00,577 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:03,505 - root - INFO - Completed generation 72; 2.9s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:41:03,575 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:06,359 - root - INFO - Completed generation 73; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:41:06,428 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:09,192 - root - INFO - Completed generation 74; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:41:09,277 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:12,259 - root - INFO - Completed generation 75; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:41:12,328 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:15,280 - root - INFO - Completed generation 76; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:41:15,352 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:18,338 - root - INFO - Completed generation 77; 3.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 11:41:18,407 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 11:41:19,415 - root - INFO - Completed generation 78; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 11:41:19,483 - root - INFO - #78 mean, min log_loss: 7.2, 1.1
2020-05-03 11:41:20,470 - root - INFO - Completed generation 79; 0.99s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 11:41:20,539 - root - INFO - #79 mean, min log_loss: 1e+01, 1.1
2020-05-03 11:41:21,542 - root - INFO - Completed generation 80; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 11:41:21,613 - root - INFO - #80 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 11:41:22,687 - root - INFO - Completed generation 81; 0.99s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 11:41:22,757 - root - INFO - #81 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 11:41:23,758 - root - INFO - Completed generation 82; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 11:41:23,829 - root - INFO - #82 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 11:41:24,936 - root - INFO - Completed generation 83; 1.1s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 11:41:25,007 - root - INFO - #83 mean, min log_loss: 7.5, 1.1
2020-05-03 11:41:26,038 - root - INFO - Completed generation 84; 1.0s elapsed, 1.8s avg, 1.5e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:26,116 - root - INFO - #84 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 11:41:28,512 - root - INFO - Completed generation 85; 2.4s elapsed, 1.8s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:28,581 - root - INFO - #85 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 11:41:31,121 - root - INFO - Completed generation 86; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:31,250 - root - INFO - #86 mean, min log_loss: 9.7, 1.1
2020-05-03 11:41:34,126 - root - INFO - Completed generation 87; 2.9s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:34,197 - root - INFO - #87 mean, min log_loss: 9.9, 1.1
2020-05-03 11:41:37,287 - root - INFO - Completed generation 88; 3.1s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:37,357 - root - INFO - #88 mean, min log_loss: 4.1, 1.1
2020-05-03 11:41:40,005 - root - INFO - Completed generation 89; 2.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:40,074 - root - INFO - #89 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 11:41:42,626 - root - INFO - Completed generation 90; 2.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:42,695 - root - INFO - #90 mean, min log_loss: 5.2, 1.1
2020-05-03 11:41:45,401 - root - INFO - Completed generation 91; 2.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:45,475 - root - INFO - #91 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 11:41:48,382 - root - INFO - Completed generation 92; 2.9s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:48,452 - root - INFO - #92 mean, min log_loss: 7.1, 1.1
2020-05-03 11:41:51,157 - root - INFO - Completed generation 93; 2.7s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 11:41:51,229 - root - INFO - #93 mean, min log_loss: 7.5, 1.1
2020-05-03 11:41:53,900 - root - INFO - Completed generation 94; 2.7s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 11:41:53,978 - root - INFO - #94 mean, min log_loss: 7.7, 1.1
2020-05-03 11:41:56,726 - root - INFO - Completed generation 95; 2.7s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 11:41:56,798 - root - INFO - #95 mean, min log_loss: 8.2, 1.1
2020-05-03 11:41:59,486 - root - INFO - Completed generation 96; 2.7s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 11:41:59,558 - root - INFO - #96 mean, min log_loss: 9.9, 1.1
2020-05-03 11:42:01,945 - root - INFO - Completed generation 97; 2.4s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 11:42:02,073 - root - INFO - #97 mean, min log_loss: 4.2, 1.1
2020-05-03 11:42:04,509 - root - INFO - Completed generation 98; 2.4s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 11:42:04,579 - root - INFO - #98 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 11:42:06,979 - root - INFO - Completed generation 99; 2.4s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 11:42:07,048 - root - INFO - #99 mean, min log_loss: 1e+01, 1.1
2020-05-03 11:42:09,391 - root - INFO - Completed generation 100; 2.3s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 11:42:09,462 - root - INFO - #100 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 11:42:11,327 - root - INFO - Completed generation 101; 1.8s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 11:42:11,399 - root - INFO - #101 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 11:42:13,400 - root - INFO - Completed generation 102; 2.0s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 11:42:13,474 - root - INFO - #102 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 11:42:15,109 - root - INFO - Completed generation 103; 1.6s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 11:42:15,196 - root - INFO - #103 mean, min log_loss: 5.8, 1.1
2020-05-03 11:42:16,800 - root - INFO - Completed generation 104; 1.6s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 11:42:16,872 - root - INFO - #104 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 11:42:18,479 - root - INFO - Completed generation 105; 1.6s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 11:42:18,550 - root - INFO - #105 mean, min log_loss: 8.8, 1.1
2020-05-03 11:42:20,323 - root - INFO - Completed generation 106; 1.8s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 11:42:20,393 - root - INFO - #106 mean, min log_loss: 8.6, 1.1
2020-05-03 11:42:22,691 - root - INFO - Completed generation 107; 2.3s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 11:42:22,853 - root - INFO - #107 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 11:42:24,506 - root - INFO - Completed generation 108; 1.7s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 11:42:24,576 - root - INFO - #108 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 11:42:25,942 - root - INFO - Completed generation 109; 1.4s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 11:42:26,012 - root - INFO - #109 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 11:42:27,363 - root - INFO - Completed generation 110; 1.4s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:42:27,433 - root - INFO - #110 mean, min log_loss: 1e+01, 1.1
2020-05-03 11:42:29,761 - root - INFO - Completed generation 111; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:42:29,836 - root - INFO - #111 mean, min log_loss: 1e+01, 0.96
2020-05-03 11:42:31,477 - root - INFO - Completed generation 112; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:42:31,578 - root - INFO - #112 mean, min log_loss: 7.4, 0.96
2020-05-03 11:42:33,055 - root - INFO - Completed generation 113; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:42:33,126 - root - INFO - #113 mean, min log_loss: 9.7, 0.96
2020-05-03 11:42:34,920 - root - INFO - Completed generation 114; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 11:42:34,999 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.96
