2020-05-02 01:37:54,815 - root - INFO - Package version 0.1a0
2020-05-02 01:37:54,815 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 4_000.
2020-05-02 01:37:54,909 - root - INFO - Starting evolutionary algorithm
2020-05-02 01:37:58,809 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-02 01:41:47,354 - root - INFO - Completed generation 115; 2.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:41:47,422 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.72
2020-05-02 01:41:49,309 - root - INFO - Completed generation 116; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:41:49,375 - root - INFO - #116 mean, min log_loss: 5.7, 0.71
2020-05-02 01:41:51,316 - root - INFO - Completed generation 117; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:41:51,383 - root - INFO - #117 mean, min log_loss: 8.1, 0.63
2020-05-02 01:41:53,353 - root - INFO - Completed generation 118; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:41:53,420 - root - INFO - #118 mean, min log_loss: 1e+01, 0.63
2020-05-02 01:41:55,719 - root - INFO - Completed generation 119; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:41:55,785 - root - INFO - #119 mean, min log_loss: 8.4, 0.63
2020-05-02 01:41:57,488 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:41:57,555 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.63
2020-05-02 01:41:59,737 - root - INFO - Completed generation 121; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:41:59,804 - root - INFO - #121 mean, min log_loss: 4.9, 0.63
2020-05-02 01:42:01,933 - root - INFO - Completed generation 122; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:42:02,033 - root - INFO - #122 mean, min log_loss: 4.3, 0.63
2020-05-02 01:42:03,635 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:42:03,702 - root - INFO - #123 mean, min log_loss: 3.7, 0.63
2020-05-02 01:42:05,840 - root - INFO - Completed generation 124; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:42:05,909 - root - INFO - #124 mean, min log_loss: 8.1, 0.63
2020-05-02 01:42:07,381 - root - INFO - Completed generation 125; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:42:07,448 - root - INFO - #125 mean, min log_loss: 1.7e+01, 0.63
2020-05-02 01:42:08,990 - root - INFO - Completed generation 126; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:42:09,059 - root - INFO - #126 mean, min log_loss: 3.3, 0.63
2020-05-02 01:42:10,477 - root - INFO - Completed generation 127; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:42:10,579 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.63
2020-05-02 01:42:11,958 - root - INFO - Completed generation 128; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:42:12,027 - root - INFO - #128 mean, min log_loss: 7.2, 0.63
2020-05-02 01:42:13,253 - root - INFO - Completed generation 129; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:42:13,321 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.63
2020-05-02 01:42:14,609 - root - INFO - Completed generation 130; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:42:14,677 - root - INFO - #130 mean, min log_loss: 9.7, 0.63
2020-05-02 01:42:16,833 - root - INFO - Completed generation 131; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:42:16,902 - root - INFO - #131 mean, min log_loss: 1e+01, 0.63
2020-05-02 01:42:18,147 - root - INFO - Completed generation 132; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:42:18,216 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.63
2020-05-02 01:42:19,738 - root - INFO - Completed generation 133; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:42:19,810 - root - INFO - #133 mean, min log_loss: 4.2, 0.63
2020-05-02 01:42:21,496 - root - INFO - Completed generation 134; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:42:21,564 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.63
2020-05-02 01:42:23,200 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:42:23,268 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.63
2020-05-02 01:42:25,092 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:42:25,167 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.5
2020-05-02 01:42:27,537 - root - INFO - Completed generation 137; 2.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:42:27,605 - root - INFO - #137 mean, min log_loss: 6.9, 0.5
2020-05-02 01:42:29,330 - root - INFO - Completed generation 138; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:42:29,398 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.5
2020-05-02 01:42:30,965 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:42:31,035 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.5
2020-05-02 01:42:32,036 - root - INFO - Completed generation 140; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:42:32,104 - root - INFO - #140 mean, min log_loss: 6.1, 0.5
2020-05-02 01:42:33,775 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:42:33,884 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.48
2020-05-02 01:42:36,080 - root - INFO - Completed generation 142; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:42:36,193 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.47
2020-05-02 01:42:38,119 - root - INFO - Completed generation 143; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:42:38,188 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.47
2020-05-02 01:42:39,209 - root - INFO - Completed generation 144; 1.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:42:39,276 - root - INFO - #144 mean, min log_loss: 1.1e+01, 0.47
2020-05-02 01:42:41,040 - root - INFO - Completed generation 145; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:42:41,143 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.45
2020-05-02 01:42:42,192 - root - INFO - Completed generation 146; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:42:42,259 - root - INFO - #146 mean, min log_loss: 1e+01, 0.45
2020-05-02 01:42:44,023 - root - INFO - Completed generation 147; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:42:44,091 - root - INFO - #147 mean, min log_loss: 7.2, 0.44
2020-05-02 01:42:45,819 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 01:42:45,887 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.44
2020-05-02 01:42:48,123 - root - INFO - Completed generation 149; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 01:42:48,223 - root - INFO - #149 mean, min log_loss: 8.3, 0.42
2020-05-02 01:42:50,025 - root - INFO - Completed generation 150; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 01:42:50,119 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.42
2020-05-02 01:42:52,236 - root - INFO - Completed generation 151; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 01:42:52,305 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.33
2020-05-02 01:42:53,712 - root - INFO - Completed generation 152; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-02 01:42:53,821 - root - INFO - #152 mean, min log_loss: 1.2e+01, 0.33
2020-05-02 01:42:56,156 - root - INFO - Completed generation 153; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 01:42:56,226 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.33
2020-05-02 01:42:58,184 - root - INFO - Completed generation 154; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 01:42:58,253 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.32
2020-05-02 01:43:00,196 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 01:43:00,265 - root - INFO - #155 mean, min log_loss: 1.2e+01, 0.26
2020-05-02 01:43:02,107 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 01:43:02,178 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.22
2020-05-02 01:43:04,501 - root - INFO - Completed generation 157; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 01:43:04,571 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.22
2020-05-02 01:43:06,397 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 01:43:06,467 - root - INFO - #158 mean, min log_loss: 9.9, 0.22
2020-05-02 01:43:08,775 - root - INFO - Completed generation 159; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 01:43:08,844 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.2
2020-05-02 01:43:10,800 - root - INFO - Completed generation 160; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 01:43:10,868 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.19
2020-05-02 01:43:13,294 - root - INFO - Completed generation 161; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 01:43:13,368 - root - INFO - #161 mean, min log_loss: 6.5, 0.17
2020-05-02 01:43:14,966 - root - INFO - Completed generation 162; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 01:43:15,034 - root - INFO - #162 mean, min log_loss: 9.4, 0.17
2020-05-02 01:43:16,614 - root - INFO - Completed generation 163; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-02 01:43:16,739 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 01:43:18,654 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 01:43:18,721 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 01:43:20,058 - root - INFO - Completed generation 165; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 01:43:20,148 - root - INFO - #165 mean, min log_loss: 3.8, 0.17
2020-05-02 01:43:22,202 - root - INFO - Completed generation 166; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 01:43:22,270 - root - INFO - #166 mean, min log_loss: 8.8, 0.17
2020-05-02 01:43:23,647 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 01:43:23,759 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 01:43:25,882 - root - INFO - Completed generation 168; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-02 01:43:25,956 - root - INFO - #168 mean, min log_loss: 6.7, 0.17
2020-05-02 01:43:27,424 - root - INFO - Completed generation 169; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 01:43:27,540 - root - INFO - #169 mean, min log_loss: 6.5, 0.17
2020-05-02 01:43:29,453 - root - INFO - Completed generation 170; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 01:43:29,523 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 01:43:30,866 - root - INFO - Completed generation 171; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 01:43:30,935 - root - INFO - #171 mean, min log_loss: 6.1, 0.17
2020-05-02 01:43:31,992 - root - INFO - Completed generation 172; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 01:43:32,077 - root - INFO - #172 mean, min log_loss: 2.3, 0.17
2020-05-02 01:43:34,203 - root - INFO - Completed generation 173; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 01:43:34,270 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 01:43:35,339 - root - INFO - Completed generation 174; 1.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 01:43:35,441 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.17
2020-05-02 01:43:37,635 - root - INFO - Completed generation 175; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 01:43:37,702 - root - INFO - #175 mean, min log_loss: 8.8, 0.17
2020-05-02 01:43:39,381 - root - INFO - Completed generation 176; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 01:43:39,450 - root - INFO - #176 mean, min log_loss: 7.0, 0.17
2020-05-02 01:43:41,472 - root - INFO - Completed generation 177; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 01:43:41,543 - root - INFO - #177 mean, min log_loss: 6.6, 0.17
2020-05-02 01:43:43,306 - root - INFO - Completed generation 178; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 01:43:43,375 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.17
2020-05-02 01:43:44,839 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 01:43:44,907 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.17
2020-05-02 01:43:46,038 - root - INFO - Completed generation 180; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 01:43:46,107 - root - INFO - #180 mean, min log_loss: 7.7, 0.17
2020-05-02 01:43:47,983 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 01:43:48,090 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 01:43:49,925 - root - INFO - Completed generation 182; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 01:43:49,997 - root - INFO - #182 mean, min log_loss: 8.4, 0.17
2020-05-02 01:43:51,969 - root - INFO - Completed generation 183; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 01:43:52,038 - root - INFO - #183 mean, min log_loss: 7.6, 0.17
2020-05-02 01:43:53,365 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-02 01:43:53,438 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 01:43:54,517 - root - INFO - Completed generation 185; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 01:43:54,586 - root - INFO - #185 mean, min log_loss: 5.3, 0.17
2020-05-02 01:43:55,717 - root - INFO - Completed generation 186; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 01:43:55,788 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 01:43:57,463 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 01:43:57,532 - root - INFO - #187 mean, min log_loss: 4.2, 0.17
2020-05-02 01:43:58,962 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 01:43:59,033 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 01:44:00,174 - root - INFO - Completed generation 189; 1.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-02 01:44:00,243 - root - INFO - #189 mean, min log_loss: 5.4, 0.17
2020-05-02 01:44:01,927 - root - INFO - Completed generation 190; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 01:44:01,996 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 01:44:03,616 - root - INFO - Completed generation 191; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 01:44:03,683 - root - INFO - #191 mean, min log_loss: 9.9, 0.17
2020-05-02 01:44:04,758 - root - INFO - Completed generation 192; 1.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 01:44:04,827 - root - INFO - #192 mean, min log_loss: 6.0, 0.17
2020-05-02 01:44:06,203 - root - INFO - Completed generation 193; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 01:44:06,274 - root - INFO - #193 mean, min log_loss: 8.5, 0.17
2020-05-02 01:44:07,770 - root - INFO - Completed generation 194; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 01:44:07,839 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 01:44:09,340 - root - INFO - Completed generation 195; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-02 01:44:09,426 - root - INFO - #195 mean, min log_loss: 3.7, 0.17
2020-05-02 01:44:10,503 - root - INFO - Completed generation 196; 1.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-02 01:44:10,571 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.17
2020-05-02 01:44:12,491 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-02 01:44:12,594 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 01:44:14,463 - root - INFO - Completed generation 198; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-02 01:44:14,532 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.17
2020-05-02 01:44:16,210 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-02 01:44:16,279 - root - INFO - #199 mean, min log_loss: 1.1e+01, 0.17
2020-05-02 01:44:18,055 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-02 01:44:18,158 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.17
2020-05-02 01:44:18,472 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 01:44:30,401 - root - INFO - Completed excution.
