2020-05-01 16:14:50,760 - root - INFO - Package version 0.1a0
2020-05-01 16:14:50,761 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 5] run 6_000.
2020-05-01 16:14:50,873 - root - INFO - Starting evolutionary algorithm
2020-05-01 16:14:56,725 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-01 16:19:56,799 - root - INFO - Completed generation 115; 2.9s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 16:19:56,907 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.53
2020-05-01 16:19:59,036 - root - INFO - Completed generation 116; 2.1s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:19:59,105 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.53
2020-05-01 16:20:01,856 - root - INFO - Completed generation 117; 2.8s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:20:01,928 - root - INFO - #117 mean, min log_loss: 8.0, 0.53
2020-05-01 16:20:04,234 - root - INFO - Completed generation 118; 2.3s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:20:04,335 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 16:20:06,395 - root - INFO - Completed generation 119; 2.1s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:20:06,464 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 16:20:08,727 - root - INFO - Completed generation 120; 2.3s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:20:08,797 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 16:20:11,243 - root - INFO - Completed generation 121; 2.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:20:11,364 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.48
2020-05-01 16:20:13,736 - root - INFO - Completed generation 122; 2.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:20:13,859 - root - INFO - #122 mean, min log_loss: 8.6, 0.48
2020-05-01 16:20:16,208 - root - INFO - Completed generation 123; 2.3s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:20:16,329 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.48
2020-05-01 16:20:19,875 - root - INFO - Completed generation 124; 3.5s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:20:19,994 - root - INFO - #124 mean, min log_loss: 8.9, 0.46
2020-05-01 16:20:22,649 - root - INFO - Completed generation 125; 2.7s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:20:22,718 - root - INFO - #125 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 16:20:24,469 - root - INFO - Completed generation 126; 1.7s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:20:24,537 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.46
2020-05-01 16:20:26,951 - root - INFO - Completed generation 127; 2.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:20:27,063 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 16:20:29,136 - root - INFO - Completed generation 128; 2.1s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:20:29,250 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 16:20:31,748 - root - INFO - Completed generation 129; 2.5s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:20:31,860 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.45
2020-05-01 16:20:34,643 - root - INFO - Completed generation 130; 2.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:20:34,755 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 16:20:37,917 - root - INFO - Completed generation 131; 3.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:20:38,028 - root - INFO - #131 mean, min log_loss: 2.1e+01, 0.14
2020-05-01 16:20:41,394 - root - INFO - Completed generation 132; 3.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:20:41,509 - root - INFO - #132 mean, min log_loss: 2.4e+01, 0.12
2020-05-01 16:20:44,118 - root - INFO - Completed generation 133; 2.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:20:44,232 - root - INFO - #133 mean, min log_loss: 1.6e+01, 0.12
2020-05-01 16:20:47,053 - root - INFO - Completed generation 134; 2.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:20:47,170 - root - INFO - #134 mean, min log_loss: 2.2e+01, 0.12
2020-05-01 16:20:50,877 - root - INFO - Completed generation 135; 3.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:20:50,992 - root - INFO - #135 mean, min log_loss: 2e+01, 0.12
2020-05-01 16:20:53,282 - root - INFO - Completed generation 136; 2.3s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:20:53,399 - root - INFO - #136 mean, min log_loss: 2.8e+01, 0.12
2020-05-01 16:20:55,976 - root - INFO - Completed generation 137; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:20:56,089 - root - INFO - #137 mean, min log_loss: 3.3e+01, 0.12
2020-05-01 16:20:57,949 - root - INFO - Completed generation 138; 1.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:20:58,072 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.12
2020-05-01 16:21:01,595 - root - INFO - Completed generation 139; 3.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:21:01,709 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 16:21:04,530 - root - INFO - Completed generation 140; 2.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:21:04,645 - root - INFO - #140 mean, min log_loss: 2.8e+01, 0.12
2020-05-01 16:21:07,352 - root - INFO - Completed generation 141; 2.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:21:07,464 - root - INFO - #141 mean, min log_loss: 2.4e+01, 0.11
2020-05-01 16:21:09,805 - root - INFO - Completed generation 142; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:21:09,920 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.11
2020-05-01 16:21:13,059 - root - INFO - Completed generation 143; 3.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:21:13,174 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.11
2020-05-01 16:21:15,726 - root - INFO - Completed generation 144; 2.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:21:15,841 - root - INFO - #144 mean, min log_loss: 2e+01, 0.11
2020-05-01 16:21:18,426 - root - INFO - Completed generation 145; 2.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:21:18,541 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.11
2020-05-01 16:21:21,085 - root - INFO - Completed generation 146; 2.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:21:21,200 - root - INFO - #146 mean, min log_loss: 3e+01, 0.11
2020-05-01 16:21:23,549 - root - INFO - Completed generation 147; 2.3s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:21:23,618 - root - INFO - #147 mean, min log_loss: 2e+01, 0.11
2020-05-01 16:21:26,066 - root - INFO - Completed generation 148; 2.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:21:26,135 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.11
2020-05-01 16:21:27,612 - root - INFO - Completed generation 149; 1.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:21:27,680 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.11
2020-05-01 16:21:29,627 - root - INFO - Completed generation 150; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:21:29,739 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.11
2020-05-01 16:21:32,586 - root - INFO - Completed generation 151; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:21:32,696 - root - INFO - #151 mean, min log_loss: 1.8e+01, 0.11
2020-05-01 16:21:35,509 - root - INFO - Completed generation 152; 2.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:21:35,622 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 16:21:38,408 - root - INFO - Completed generation 153; 2.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:21:38,518 - root - INFO - #153 mean, min log_loss: 2e+01, 0.1
2020-05-01 16:21:41,257 - root - INFO - Completed generation 154; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:21:41,367 - root - INFO - #154 mean, min log_loss: 2.5e+01, 0.1
2020-05-01 16:21:44,090 - root - INFO - Completed generation 155; 2.7s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:21:44,200 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.1
2020-05-01 16:21:46,645 - root - INFO - Completed generation 156; 2.4s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:21:46,755 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.1
2020-05-01 16:21:48,937 - root - INFO - Completed generation 157; 2.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:21:49,068 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.1
2020-05-01 16:21:50,686 - root - INFO - Completed generation 158; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:21:50,755 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.1
2020-05-01 16:21:52,363 - root - INFO - Completed generation 159; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:21:52,432 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.1
2020-05-01 16:21:54,035 - root - INFO - Completed generation 160; 1.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:21:54,108 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.1
2020-05-01 16:21:56,915 - root - INFO - Completed generation 161; 2.7s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 16:21:57,025 - root - INFO - #161 mean, min log_loss: 3.1e+01, 0.1
2020-05-01 16:21:59,611 - root - INFO - Completed generation 162; 2.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 16:21:59,721 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.1
2020-05-01 16:22:01,936 - root - INFO - Completed generation 163; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 16:22:02,051 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.1
2020-05-01 16:22:05,061 - root - INFO - Completed generation 164; 3.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 16:22:05,179 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 16:22:08,391 - root - INFO - Completed generation 165; 3.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 16:22:08,514 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 16:22:10,757 - root - INFO - Completed generation 166; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 16:22:10,868 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.096
2020-05-01 16:22:13,651 - root - INFO - Completed generation 167; 2.8s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 16:22:13,764 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 16:22:16,203 - root - INFO - Completed generation 168; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 16:22:16,314 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.096
2020-05-01 16:22:18,458 - root - INFO - Completed generation 169; 2.1s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 16:22:18,571 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.096
2020-05-01 16:22:21,395 - root - INFO - Completed generation 170; 2.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 16:22:21,508 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 16:22:23,883 - root - INFO - Completed generation 171; 2.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 16:22:24,001 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 16:22:25,996 - root - INFO - Completed generation 172; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 16:22:26,114 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.096
2020-05-01 16:22:28,094 - root - INFO - Completed generation 173; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 16:22:28,208 - root - INFO - #173 mean, min log_loss: 1.7e+01, 0.096
2020-05-01 16:22:30,881 - root - INFO - Completed generation 174; 2.7s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 16:22:30,995 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.092
2020-05-01 16:22:33,552 - root - INFO - Completed generation 175; 2.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 16:22:33,672 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.092
2020-05-01 16:22:36,004 - root - INFO - Completed generation 176; 2.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 16:22:36,107 - root - INFO - #176 mean, min log_loss: 2e+01, 0.092
2020-05-01 16:22:38,019 - root - INFO - Completed generation 177; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 16:22:38,133 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.092
2020-05-01 16:22:40,095 - root - INFO - Completed generation 178; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 16:22:40,209 - root - INFO - #178 mean, min log_loss: 2.1e+01, 0.092
2020-05-01 16:22:42,356 - root - INFO - Completed generation 179; 2.1s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 16:22:42,463 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.092
2020-05-01 16:22:44,344 - root - INFO - Completed generation 180; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 16:22:44,453 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.092
2020-05-01 16:22:47,363 - root - INFO - Completed generation 181; 2.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 16:22:47,477 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.092
2020-05-01 16:22:49,755 - root - INFO - Completed generation 182; 2.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 16:22:49,858 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.092
2020-05-01 16:22:52,108 - root - INFO - Completed generation 183; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 16:22:52,225 - root - INFO - #183 mean, min log_loss: 2.1e+01, 0.092
2020-05-01 16:22:54,298 - root - INFO - Completed generation 184; 2.1s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 16:22:54,409 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.092
2020-05-01 16:22:56,619 - root - INFO - Completed generation 185; 2.2s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 16:22:56,729 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.092
2020-05-01 16:22:58,373 - root - INFO - Completed generation 186; 1.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 16:22:58,442 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.092
2020-05-01 16:22:59,929 - root - INFO - Completed generation 187; 1.5s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 16:22:59,998 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.092
2020-05-01 16:23:01,439 - root - INFO - Completed generation 188; 1.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 16:23:01,509 - root - INFO - #188 mean, min log_loss: 2.1e+01, 0.092
2020-05-01 16:23:02,650 - root - INFO - Completed generation 189; 1.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 16:23:02,730 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.092
2020-05-01 16:23:04,732 - root - INFO - Completed generation 190; 2.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 16:23:04,843 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.092
2020-05-01 16:23:07,007 - root - INFO - Completed generation 191; 2.1s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 16:23:07,127 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.092
2020-05-01 16:23:09,543 - root - INFO - Completed generation 192; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 16:23:09,662 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.091
2020-05-01 16:23:11,714 - root - INFO - Completed generation 193; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 16:23:11,830 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.091
2020-05-01 16:23:14,017 - root - INFO - Completed generation 194; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 16:23:14,137 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.091
2020-05-01 16:23:16,695 - root - INFO - Completed generation 195; 2.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 16:23:16,764 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.091
2020-05-01 16:23:18,923 - root - INFO - Completed generation 196; 2.2s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 9.9s
2020-05-01 16:23:19,043 - root - INFO - #196 mean, min log_loss: 2.9e+01, 0.091
2020-05-01 16:23:21,150 - root - INFO - Completed generation 197; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.4s
2020-05-01 16:23:21,219 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.091
2020-05-01 16:23:22,830 - root - INFO - Completed generation 198; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 4.9s
2020-05-01 16:23:22,899 - root - INFO - #198 mean, min log_loss: 1.7e+01, 0.091
2020-05-01 16:23:25,287 - root - INFO - Completed generation 199; 2.4s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-01 16:23:25,402 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.091
2020-05-01 16:23:28,529 - root - INFO - Completed generation 200; 3.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-01 16:23:28,648 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.091
2020-05-01 16:23:28,878 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 16:23:46,306 - root - INFO - Completed excution.
