2020-05-05 00:56:34,033 - root - INFO - Package version 0.1a0
2020-05-05 00:56:34,033 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=4 run 2_000.
2020-05-05 00:56:34,226 - root - INFO - Starting evolutionary algorithm
2020-05-05 00:56:39,819 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-05 01:02:25,799 - root - INFO - Completed generation 115; 2.9s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:02:25,871 - root - INFO - #115 mean, min log_loss: 8.7, 0.8
2020-05-05 01:02:27,495 - root - INFO - Completed generation 116; 1.6s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 01:02:27,566 - root - INFO - #116 mean, min log_loss: 6.7, 0.8
2020-05-05 01:02:29,758 - root - INFO - Completed generation 117; 2.2s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:02:29,833 - root - INFO - #117 mean, min log_loss: 6.5, 0.8
2020-05-05 01:02:32,531 - root - INFO - Completed generation 118; 2.7s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:02:32,606 - root - INFO - #118 mean, min log_loss: 6.2, 0.76
2020-05-05 01:02:35,473 - root - INFO - Completed generation 119; 2.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 01:02:35,592 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.76
2020-05-05 01:02:37,301 - root - INFO - Completed generation 120; 1.7s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:02:37,374 - root - INFO - #120 mean, min log_loss: 9.9, 0.76
2020-05-05 01:02:41,341 - root - INFO - Completed generation 121; 3.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:02:41,458 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.75
2020-05-05 01:02:44,468 - root - INFO - Completed generation 122; 3.0s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 01:02:44,539 - root - INFO - #122 mean, min log_loss: 1.2e+01, 0.76
2020-05-05 01:02:47,305 - root - INFO - Completed generation 123; 2.8s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:02:47,410 - root - INFO - #123 mean, min log_loss: 9.6, 0.76
2020-05-05 01:02:50,071 - root - INFO - Completed generation 124; 2.7s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:02:50,191 - root - INFO - #124 mean, min log_loss: 8.2, 0.76
2020-05-05 01:02:52,660 - root - INFO - Completed generation 125; 2.5s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 01:02:52,761 - root - INFO - #125 mean, min log_loss: 7.6, 0.75
2020-05-05 01:02:54,407 - root - INFO - Completed generation 126; 1.6s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:02:54,523 - root - INFO - #126 mean, min log_loss: 5.5, 0.75
2020-05-05 01:02:58,514 - root - INFO - Completed generation 127; 4.0s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:02:58,634 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 01:03:01,239 - root - INFO - Completed generation 128; 2.6s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:03:01,373 - root - INFO - #128 mean, min log_loss: 1.5e+01, 0.75
2020-05-05 01:03:04,026 - root - INFO - Completed generation 129; 2.7s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 01:03:04,097 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.75
2020-05-05 01:03:06,593 - root - INFO - Completed generation 130; 2.5s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:03:06,707 - root - INFO - #130 mean, min log_loss: 5.7, 0.75
2020-05-05 01:03:08,417 - root - INFO - Completed generation 131; 1.6s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:03:08,531 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.75
2020-05-05 01:03:10,907 - root - INFO - Completed generation 132; 2.4s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 01:03:10,980 - root - INFO - #132 mean, min log_loss: 9.9, 0.75
2020-05-05 01:03:12,737 - root - INFO - Completed generation 133; 1.8s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:03:12,857 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.75
2020-05-05 01:03:15,155 - root - INFO - Completed generation 134; 2.3s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:03:15,257 - root - INFO - #134 mean, min log_loss: 5.7, 0.75
2020-05-05 01:03:16,927 - root - INFO - Completed generation 135; 1.7s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 01:03:17,001 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.69
2020-05-05 01:03:19,170 - root - INFO - Completed generation 136; 2.2s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:03:19,295 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.69
2020-05-05 01:03:21,652 - root - INFO - Completed generation 137; 2.4s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:03:21,768 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.69
2020-05-05 01:03:24,018 - root - INFO - Completed generation 138; 2.2s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:03:24,133 - root - INFO - #138 mean, min log_loss: 9.9, 0.69
2020-05-05 01:03:26,795 - root - INFO - Completed generation 139; 2.7s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:03:26,919 - root - INFO - #139 mean, min log_loss: 5.7, 0.69
2020-05-05 01:03:29,995 - root - INFO - Completed generation 140; 3.1s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:03:30,069 - root - INFO - #140 mean, min log_loss: 5.2, 0.69
2020-05-05 01:03:32,772 - root - INFO - Completed generation 141; 2.6s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:03:32,898 - root - INFO - #141 mean, min log_loss: 6.1, 0.69
2020-05-05 01:03:36,226 - root - INFO - Completed generation 142; 3.3s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:03:36,302 - root - INFO - #142 mean, min log_loss: 7.1, 0.69
2020-05-05 01:03:38,913 - root - INFO - Completed generation 143; 2.6s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:03:39,034 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.69
2020-05-05 01:03:41,092 - root - INFO - Completed generation 144; 2.1s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:03:41,163 - root - INFO - #144 mean, min log_loss: 9.9, 0.69
2020-05-05 01:03:43,787 - root - INFO - Completed generation 145; 2.6s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:03:43,908 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.69
2020-05-05 01:03:45,584 - root - INFO - Completed generation 146; 1.7s elapsed, 2.8s avg, 4.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:03:45,704 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.69
2020-05-05 01:03:48,742 - root - INFO - Completed generation 147; 3.0s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:03:48,862 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.69
2020-05-05 01:03:50,987 - root - INFO - Completed generation 148; 2.1s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:03:51,058 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.69
2020-05-05 01:03:52,844 - root - INFO - Completed generation 149; 1.8s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:03:52,959 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.69
2020-05-05 01:03:54,715 - root - INFO - Completed generation 150; 1.8s elapsed, 2.8s avg, 4.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:03:54,829 - root - INFO - #150 mean, min log_loss: 1e+01, 0.69
2020-05-05 01:03:57,422 - root - INFO - Completed generation 151; 2.5s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:03:57,544 - root - INFO - #151 mean, min log_loss: 1.4e+01, 0.69
2020-05-05 01:03:59,813 - root - INFO - Completed generation 152; 2.3s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:03:59,927 - root - INFO - #152 mean, min log_loss: 7.6, 0.69
2020-05-05 01:04:02,624 - root - INFO - Completed generation 153; 2.7s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:04:02,722 - root - INFO - #153 mean, min log_loss: 8.3, 0.69
2020-05-05 01:04:05,672 - root - INFO - Completed generation 154; 2.9s elapsed, 2.8s avg, 4.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:04:05,790 - root - INFO - #154 mean, min log_loss: 1e+01, 0.69
2020-05-05 01:04:07,483 - root - INFO - Completed generation 155; 1.7s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:04:07,597 - root - INFO - #155 mean, min log_loss: 7.2, 0.69
2020-05-05 01:04:09,865 - root - INFO - Completed generation 156; 2.3s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:04:09,990 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.69
2020-05-05 01:04:12,929 - root - INFO - Completed generation 157; 2.9s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:04:13,058 - root - INFO - #157 mean, min log_loss: 1e+01, 0.69
2020-05-05 01:04:15,214 - root - INFO - Completed generation 158; 2.2s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:04:15,286 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.69
2020-05-05 01:04:17,516 - root - INFO - Completed generation 159; 2.2s elapsed, 2.8s avg, 4.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:04:17,632 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.69
2020-05-05 01:04:20,484 - root - INFO - Completed generation 160; 2.9s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:04:20,557 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.69
2020-05-05 01:04:22,926 - root - INFO - Completed generation 161; 2.3s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:04:23,044 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.59
2020-05-05 01:04:25,109 - root - INFO - Completed generation 162; 2.1s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:04:25,226 - root - INFO - #162 mean, min log_loss: 6.3, 0.59
2020-05-05 01:04:27,810 - root - INFO - Completed generation 163; 2.6s elapsed, 2.8s avg, 4.5e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:04:27,928 - root - INFO - #163 mean, min log_loss: 9.9, 0.59
2020-05-05 01:04:29,997 - root - INFO - Completed generation 164; 2.1s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:04:30,114 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.59
2020-05-05 01:04:33,392 - root - INFO - Completed generation 165; 3.3s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 01:04:33,515 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.57
2020-05-05 01:04:36,306 - root - INFO - Completed generation 166; 2.8s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-05 01:04:36,424 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.57
2020-05-05 01:04:37,902 - root - INFO - Completed generation 167; 1.5s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 9.2e+01s
2020-05-05 01:04:37,973 - root - INFO - #167 mean, min log_loss: 9.9, 0.57
2020-05-05 01:04:40,060 - root - INFO - Completed generation 168; 2.1s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 01:04:40,178 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.57
2020-05-05 01:04:42,545 - root - INFO - Completed generation 169; 2.4s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-05 01:04:42,671 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.57
2020-05-05 01:04:45,430 - root - INFO - Completed generation 170; 2.8s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 01:04:45,562 - root - INFO - #170 mean, min log_loss: 6.1, 0.57
2020-05-05 01:04:48,793 - root - INFO - Completed generation 171; 3.1s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 8e+01s
2020-05-05 01:04:48,924 - root - INFO - #171 mean, min log_loss: 1e+01, 0.57
2020-05-05 01:04:50,430 - root - INFO - Completed generation 172; 1.5s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 01:04:50,553 - root - INFO - #172 mean, min log_loss: 9.9, 0.57
2020-05-05 01:04:52,618 - root - INFO - Completed generation 173; 2.1s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 01:04:52,739 - root - INFO - #173 mean, min log_loss: 9.9, 0.57
2020-05-05 01:04:55,607 - root - INFO - Completed generation 174; 2.9s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 01:04:55,685 - root - INFO - #174 mean, min log_loss: 1e+01, 0.56
2020-05-05 01:04:57,783 - root - INFO - Completed generation 175; 2.1s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 01:04:57,909 - root - INFO - #175 mean, min log_loss: 8.2, 0.56
2020-05-05 01:05:00,819 - root - INFO - Completed generation 176; 2.9s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 01:05:00,930 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.56
2020-05-05 01:05:03,069 - root - INFO - Completed generation 177; 2.1s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 01:05:03,144 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.56
2020-05-05 01:05:06,384 - root - INFO - Completed generation 178; 3.2s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 6.1e+01s
2020-05-05 01:05:06,511 - root - INFO - #178 mean, min log_loss: 7.7, 0.54
2020-05-05 01:05:09,138 - root - INFO - Completed generation 179; 2.6s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 01:05:09,241 - root - INFO - #179 mean, min log_loss: 7.0, 0.54
2020-05-05 01:05:10,989 - root - INFO - Completed generation 180; 1.7s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 01:05:11,063 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.54
2020-05-05 01:05:13,348 - root - INFO - Completed generation 181; 2.2s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 01:05:13,425 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.53
2020-05-05 01:05:15,099 - root - INFO - Completed generation 182; 1.7s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 01:05:15,222 - root - INFO - #182 mean, min log_loss: 9.9, 0.53
2020-05-05 01:05:16,766 - root - INFO - Completed generation 183; 1.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.7e+01s
2020-05-05 01:05:16,876 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.53
2020-05-05 01:05:18,354 - root - INFO - Completed generation 184; 1.5s elapsed, 2.7s avg, 5e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 01:05:18,473 - root - INFO - #184 mean, min log_loss: 9.9, 0.53
2020-05-05 01:05:21,349 - root - INFO - Completed generation 185; 2.9s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 4.1e+01s
2020-05-05 01:05:21,465 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.53
2020-05-05 01:05:24,777 - root - INFO - Completed generation 186; 3.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.8e+01s
2020-05-05 01:05:24,851 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.5
2020-05-05 01:05:27,561 - root - INFO - Completed generation 187; 2.7s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 01:05:27,681 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.5
2020-05-05 01:05:29,937 - root - INFO - Completed generation 188; 2.3s elapsed, 2.7s avg, 5.1e+02s total. Expected time remaining: 3.3e+01s
2020-05-05 01:05:30,062 - root - INFO - #188 mean, min log_loss: 5.6, 0.49
2020-05-05 01:05:31,780 - root - INFO - Completed generation 189; 1.7s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 3e+01s
2020-05-05 01:05:31,914 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.49
2020-05-05 01:05:34,092 - root - INFO - Completed generation 190; 2.2s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.7e+01s
2020-05-05 01:05:34,176 - root - INFO - #190 mean, min log_loss: 1e+01, 0.49
2020-05-05 01:05:36,428 - root - INFO - Completed generation 191; 2.2s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 01:05:36,501 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 01:05:38,826 - root - INFO - Completed generation 192; 2.3s elapsed, 2.7s avg, 5.2e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 01:05:38,943 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.49
2020-05-05 01:05:41,727 - root - INFO - Completed generation 193; 2.8s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-05 01:05:41,921 - root - INFO - #193 mean, min log_loss: 7.1, 0.49
2020-05-05 01:05:44,065 - root - INFO - Completed generation 194; 2.1s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 01:05:44,143 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.49
2020-05-05 01:05:46,818 - root - INFO - Completed generation 195; 2.7s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 01:05:46,942 - root - INFO - #195 mean, min log_loss: 7.3, 0.49
2020-05-05 01:05:49,432 - root - INFO - Completed generation 196; 2.5s elapsed, 2.7s avg, 5.3e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 01:05:49,556 - root - INFO - #196 mean, min log_loss: 1e+01, 0.49
2020-05-05 01:05:52,243 - root - INFO - Completed generation 197; 2.7s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 8.1s
2020-05-05 01:05:52,367 - root - INFO - #197 mean, min log_loss: 6.3, 0.49
2020-05-05 01:05:55,067 - root - INFO - Completed generation 198; 2.7s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 5.4s
2020-05-05 01:05:55,187 - root - INFO - #198 mean, min log_loss: 9.4, 0.49
2020-05-05 01:05:57,580 - root - INFO - Completed generation 199; 2.4s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 2.7s
2020-05-05 01:05:57,699 - root - INFO - #199 mean, min log_loss: 5.9, 0.49
2020-05-05 01:06:00,150 - root - INFO - Completed generation 200; 2.5s elapsed, 2.7s avg, 5.4e+02s total. Expected time remaining: 0.0s
2020-05-05 01:06:00,277 - root - INFO - #200 mean, min log_loss: 1.7e+01, 0.49
2020-05-05 01:06:00,534 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 01:06:03,661 - root - INFO - Closing pool
2020-05-05 01:06:03,661 - root - INFO - Completed excution.
