2020-05-01 23:55:32,019 - root - INFO - Package version 0.1a0
2020-05-01 23:55:32,019 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 9_000.
2020-05-01 23:55:32,106 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:55:35,955 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.7e+02s
2020-05-01 23:57:10,781 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:11,831 - root - INFO - Completed generation 40; 1.0s elapsed, 2.4s avg, 9.7e+01s total. Expected time remaining: 3.9e+02s
2020-05-01 23:57:11,900 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:13,110 - root - INFO - Completed generation 41; 1.2s elapsed, 2.4s avg, 9.8e+01s total. Expected time remaining: 3.8e+02s
2020-05-01 23:57:13,219 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:14,258 - root - INFO - Completed generation 42; 1.0s elapsed, 2.4s avg, 9.9e+01s total. Expected time remaining: 3.7e+02s
2020-05-01 23:57:14,326 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:15,371 - root - INFO - Completed generation 43; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.7e+02s
2020-05-01 23:57:15,464 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:16,571 - root - INFO - Completed generation 44; 1.1s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.6e+02s
2020-05-01 23:57:16,640 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:17,642 - root - INFO - Completed generation 45; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 23:57:17,712 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:18,768 - root - INFO - Completed generation 46; 1.1s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 23:57:18,837 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:19,871 - root - INFO - Completed generation 47; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-01 23:57:19,940 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:21,215 - root - INFO - Completed generation 48; 1.3s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-01 23:57:21,284 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:22,382 - root - INFO - Completed generation 49; 1.1s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-01 23:57:22,452 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:23,486 - root - INFO - Completed generation 50; 1.0s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 23:57:23,567 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:24,737 - root - INFO - Completed generation 51; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 23:57:24,805 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:25,892 - root - INFO - Completed generation 52; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 23:57:25,963 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:26,990 - root - INFO - Completed generation 53; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 23:57:27,085 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:28,362 - root - INFO - Completed generation 54; 1.3s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-01 23:57:28,432 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:29,521 - root - INFO - Completed generation 55; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-01 23:57:29,591 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:30,663 - root - INFO - Completed generation 56; 1.1s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 23:57:30,776 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:31,994 - root - INFO - Completed generation 57; 1.2s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 23:57:32,080 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:33,135 - root - INFO - Completed generation 58; 1.1s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 23:57:33,211 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:34,218 - root - INFO - Completed generation 59; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 23:57:34,287 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:35,316 - root - INFO - Completed generation 60; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 23:57:35,387 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:36,581 - root - INFO - Completed generation 61; 1.1s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 23:57:36,655 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:37,641 - root - INFO - Completed generation 62; 0.99s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 23:57:37,710 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:38,694 - root - INFO - Completed generation 63; 0.98s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 23:57:38,763 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:39,838 - root - INFO - Completed generation 64; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 23:57:39,905 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:40,901 - root - INFO - Completed generation 65; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 23:57:40,969 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:42,048 - root - INFO - Completed generation 66; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 23:57:42,114 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:43,128 - root - INFO - Completed generation 67; 1.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 23:57:43,195 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:44,390 - root - INFO - Completed generation 68; 1.2s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 23:57:44,463 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:45,428 - root - INFO - Completed generation 69; 0.96s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:57:45,494 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:46,490 - root - INFO - Completed generation 70; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:57:46,561 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:49,151 - root - INFO - Completed generation 71; 2.5s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:57:49,218 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:52,181 - root - INFO - Completed generation 72; 3.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:57:52,249 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:55,270 - root - INFO - Completed generation 73; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:57:55,337 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-01 23:57:58,263 - root - INFO - Completed generation 74; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:57:58,330 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-01 23:58:01,090 - root - INFO - Completed generation 75; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:58:01,157 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-01 23:58:04,036 - root - INFO - Completed generation 76; 2.9s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:58:04,103 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-01 23:58:06,990 - root - INFO - Completed generation 77; 2.9s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 23:58:07,076 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-01 23:58:08,051 - root - INFO - Completed generation 78; 0.97s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 23:58:08,120 - root - INFO - #78 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:58:09,313 - root - INFO - Completed generation 79; 1.2s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 23:58:09,379 - root - INFO - #79 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:58:10,339 - root - INFO - Completed generation 80; 0.96s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 23:58:10,412 - root - INFO - #80 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 23:58:11,593 - root - INFO - Completed generation 81; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 23:58:11,671 - root - INFO - #81 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:58:12,737 - root - INFO - Completed generation 82; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 23:58:12,805 - root - INFO - #82 mean, min log_loss: 1.2, 1.1
2020-05-01 23:58:13,862 - root - INFO - Completed generation 83; 1.1s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 23:58:13,929 - root - INFO - #83 mean, min log_loss: 7.4, 1.1
2020-05-01 23:58:14,908 - root - INFO - Completed generation 84; 0.98s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 23:58:14,975 - root - INFO - #84 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:58:17,399 - root - INFO - Completed generation 85; 2.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:17,468 - root - INFO - #85 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 23:58:19,887 - root - INFO - Completed generation 86; 2.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:19,955 - root - INFO - #86 mean, min log_loss: 9.1, 1.1
2020-05-01 23:58:22,950 - root - INFO - Completed generation 87; 3.0s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:23,019 - root - INFO - #87 mean, min log_loss: 9.3, 1.1
2020-05-01 23:58:25,998 - root - INFO - Completed generation 88; 3.0s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:26,065 - root - INFO - #88 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:58:28,981 - root - INFO - Completed generation 89; 2.9s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:29,049 - root - INFO - #89 mean, min log_loss: 1.2, 1.1
2020-05-01 23:58:31,957 - root - INFO - Completed generation 90; 2.9s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:32,034 - root - INFO - #90 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 23:58:35,155 - root - INFO - Completed generation 91; 3.1s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:35,239 - root - INFO - #91 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:58:38,141 - root - INFO - Completed generation 92; 2.9s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:38,211 - root - INFO - #92 mean, min log_loss: 1.2, 1.1
2020-05-01 23:58:41,213 - root - INFO - Completed generation 93; 3.0s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:41,284 - root - INFO - #93 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:58:44,272 - root - INFO - Completed generation 94; 3.0s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:44,344 - root - INFO - #94 mean, min log_loss: 8.3, 1.1
2020-05-01 23:58:47,483 - root - INFO - Completed generation 95; 3.1s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:47,576 - root - INFO - #95 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:58:50,601 - root - INFO - Completed generation 96; 3.0s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:50,681 - root - INFO - #96 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:58:53,527 - root - INFO - Completed generation 97; 2.8s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 23:58:53,596 - root - INFO - #97 mean, min log_loss: 3.5, 1.1
2020-05-01 23:58:56,608 - root - INFO - Completed generation 98; 3.0s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:58:56,675 - root - INFO - #98 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 23:58:59,495 - root - INFO - Completed generation 99; 2.8s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:58:59,563 - root - INFO - #99 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:59:02,434 - root - INFO - Completed generation 100; 2.9s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:59:02,501 - root - INFO - #100 mean, min log_loss: 9.4, 1.1
2020-05-01 23:59:05,688 - root - INFO - Completed generation 101; 3.1s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:59:05,756 - root - INFO - #101 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:59:08,537 - root - INFO - Completed generation 102; 2.8s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:59:08,605 - root - INFO - #102 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:59:11,397 - root - INFO - Completed generation 103; 2.8s elapsed, 2.1s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:59:11,466 - root - INFO - #103 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 23:59:14,408 - root - INFO - Completed generation 104; 2.9s elapsed, 2.1s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:59:14,477 - root - INFO - #104 mean, min log_loss: 9.8, 1.1
2020-05-01 23:59:17,521 - root - INFO - Completed generation 105; 3.0s elapsed, 2.1s avg, 2.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 23:59:17,591 - root - INFO - #105 mean, min log_loss: 9.4, 1.1
2020-05-01 23:59:19,284 - root - INFO - Completed generation 106; 1.7s elapsed, 2.1s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 23:59:19,353 - root - INFO - #106 mean, min log_loss: 8.7, 1.1
2020-05-01 23:59:20,334 - root - INFO - Completed generation 107; 0.98s elapsed, 2.1s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 23:59:20,403 - root - INFO - #107 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:59:21,439 - root - INFO - Completed generation 108; 1.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 23:59:21,510 - root - INFO - #108 mean, min log_loss: 9.5, 1.1
2020-05-01 23:59:22,518 - root - INFO - Completed generation 109; 1.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 23:59:22,587 - root - INFO - #109 mean, min log_loss: 5.6, 1.1
2020-05-01 23:59:23,664 - root - INFO - Completed generation 110; 1.1s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 23:59:23,735 - root - INFO - #110 mean, min log_loss: 5.9, 1.1
2020-05-01 23:59:24,858 - root - INFO - Completed generation 111; 1.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 23:59:24,925 - root - INFO - #111 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:59:25,987 - root - INFO - Completed generation 112; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 23:59:26,055 - root - INFO - #112 mean, min log_loss: 9.1, 1.1
2020-05-01 23:59:27,077 - root - INFO - Completed generation 113; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:59:27,156 - root - INFO - #113 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 23:59:28,203 - root - INFO - Completed generation 114; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:59:28,274 - root - INFO - #114 mean, min log_loss: 1e+01, 1.1
