2020-05-02 00:08:51,325 - root - INFO - Package version 0.1a0
2020-05-02 00:08:51,325 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 1_000.
2020-05-02 00:08:51,457 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:08:55,445 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-02 00:12:52,935 - root - INFO - #115 mean, min log_loss: 4.7, 0.67
2020-05-02 00:12:54,814 - root - INFO - Completed generation 116; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:12:54,885 - root - INFO - #116 mean, min log_loss: 9.9, 0.67
2020-05-02 00:12:56,639 - root - INFO - Completed generation 117; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:12:56,735 - root - INFO - #117 mean, min log_loss: 9.2, 0.67
2020-05-02 00:12:58,301 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:12:58,371 - root - INFO - #118 mean, min log_loss: 1.6e+01, 0.67
2020-05-02 00:13:00,184 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:13:00,255 - root - INFO - #119 mean, min log_loss: 5.4, 0.67
2020-05-02 00:13:01,630 - root - INFO - Completed generation 120; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:13:01,702 - root - INFO - #120 mean, min log_loss: 9.2, 0.67
2020-05-02 00:13:03,909 - root - INFO - Completed generation 121; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:13:03,981 - root - INFO - #121 mean, min log_loss: 2.5, 0.67
2020-05-02 00:13:05,980 - root - INFO - Completed generation 122; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:13:06,049 - root - INFO - #122 mean, min log_loss: 5.2, 0.67
2020-05-02 00:13:07,237 - root - INFO - Completed generation 123; 1.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:13:07,305 - root - INFO - #123 mean, min log_loss: 3.4, 0.67
2020-05-02 00:13:08,781 - root - INFO - Completed generation 124; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:13:08,866 - root - INFO - #124 mean, min log_loss: 3.2, 0.67
2020-05-02 00:13:10,824 - root - INFO - Completed generation 125; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:13:10,897 - root - INFO - #125 mean, min log_loss: 3.3, 0.67
2020-05-02 00:13:12,494 - root - INFO - Completed generation 126; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:13:12,598 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.67
2020-05-02 00:13:14,724 - root - INFO - Completed generation 127; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:13:14,799 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.67
2020-05-02 00:13:16,238 - root - INFO - Completed generation 128; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:13:16,311 - root - INFO - #128 mean, min log_loss: 5.8, 0.67
2020-05-02 00:13:18,710 - root - INFO - Completed generation 129; 2.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:13:18,782 - root - INFO - #129 mean, min log_loss: 1.9, 0.67
2020-05-02 00:13:20,279 - root - INFO - Completed generation 130; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:13:20,349 - root - INFO - #130 mean, min log_loss: 3.6, 0.67
2020-05-02 00:13:22,092 - root - INFO - Completed generation 131; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:13:22,191 - root - INFO - #131 mean, min log_loss: 2.8, 0.64
2020-05-02 00:13:23,991 - root - INFO - Completed generation 132; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:13:24,072 - root - INFO - #132 mean, min log_loss: 9.9, 0.64
2020-05-02 00:13:25,754 - root - INFO - Completed generation 133; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:13:25,853 - root - INFO - #133 mean, min log_loss: 2.7, 0.64
2020-05-02 00:13:27,342 - root - INFO - Completed generation 134; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:13:27,411 - root - INFO - #134 mean, min log_loss: 5.0, 0.64
2020-05-02 00:13:28,626 - root - INFO - Completed generation 135; 1.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:13:28,703 - root - INFO - #135 mean, min log_loss: 6.6, 0.64
2020-05-02 00:13:29,967 - root - INFO - Completed generation 136; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:13:30,038 - root - INFO - #136 mean, min log_loss: 8.7, 0.54
2020-05-02 00:13:31,717 - root - INFO - Completed generation 137; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:13:31,786 - root - INFO - #137 mean, min log_loss: 5.0, 0.54
2020-05-02 00:13:33,464 - root - INFO - Completed generation 138; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:13:33,535 - root - INFO - #138 mean, min log_loss: 6.1, 0.54
2020-05-02 00:13:35,655 - root - INFO - Completed generation 139; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:13:35,726 - root - INFO - #139 mean, min log_loss: 2.2, 0.54
2020-05-02 00:13:37,618 - root - INFO - Completed generation 140; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:13:37,688 - root - INFO - #140 mean, min log_loss: 5.9, 0.54
2020-05-02 00:13:38,836 - root - INFO - Completed generation 141; 1.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:13:38,906 - root - INFO - #141 mean, min log_loss: 5.7, 0.54
2020-05-02 00:13:40,460 - root - INFO - Completed generation 142; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:13:40,542 - root - INFO - #142 mean, min log_loss: 4.7, 0.54
2020-05-02 00:13:42,622 - root - INFO - Completed generation 143; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:13:42,692 - root - INFO - #143 mean, min log_loss: 1.9, 0.53
2020-05-02 00:13:44,468 - root - INFO - Completed generation 144; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:13:44,561 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.53
2020-05-02 00:13:45,741 - root - INFO - Completed generation 145; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:13:45,812 - root - INFO - #145 mean, min log_loss: 8.7, 0.53
2020-05-02 00:13:47,800 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:13:47,874 - root - INFO - #146 mean, min log_loss: 3.4, 0.53
2020-05-02 00:13:49,316 - root - INFO - Completed generation 147; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:13:49,386 - root - INFO - #147 mean, min log_loss: 4.4, 0.53
2020-05-02 00:13:51,432 - root - INFO - Completed generation 148; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:13:51,510 - root - INFO - #148 mean, min log_loss: 2.4, 0.53
2020-05-02 00:13:53,094 - root - INFO - Completed generation 149; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 00:13:53,164 - root - INFO - #149 mean, min log_loss: 1.2e+01, 0.53
2020-05-02 00:13:55,290 - root - INFO - Completed generation 150; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 00:13:55,373 - root - INFO - #150 mean, min log_loss: 3.5, 0.53
2020-05-02 00:13:57,777 - root - INFO - Completed generation 151; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-02 00:13:57,888 - root - INFO - #151 mean, min log_loss: 6.3, 0.52
2020-05-02 00:13:59,733 - root - INFO - Completed generation 152; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 00:13:59,802 - root - INFO - #152 mean, min log_loss: 3.5, 0.52
2020-05-02 00:14:00,962 - root - INFO - Completed generation 153; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 00:14:01,034 - root - INFO - #153 mean, min log_loss: 9.4, 0.52
2020-05-02 00:14:02,616 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 00:14:02,695 - root - INFO - #154 mean, min log_loss: 7.1, 0.52
2020-05-02 00:14:04,605 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 00:14:04,675 - root - INFO - #155 mean, min log_loss: 4.1, 0.52
2020-05-02 00:14:06,121 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 00:14:06,222 - root - INFO - #156 mean, min log_loss: 7.1, 0.52
2020-05-02 00:14:07,784 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 00:14:07,856 - root - INFO - #157 mean, min log_loss: 7.0, 0.52
2020-05-02 00:14:09,692 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 00:14:09,772 - root - INFO - #158 mean, min log_loss: 9.3, 0.52
2020-05-02 00:14:11,394 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 00:14:11,503 - root - INFO - #159 mean, min log_loss: 7.3, 0.52
2020-05-02 00:14:13,272 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 00:14:13,362 - root - INFO - #160 mean, min log_loss: 5.9, 0.52
2020-05-02 00:14:14,746 - root - INFO - Completed generation 161; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 00:14:14,816 - root - INFO - #161 mean, min log_loss: 5.5, 0.52
2020-05-02 00:14:16,628 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 00:14:16,698 - root - INFO - #162 mean, min log_loss: 4.4, 0.52
2020-05-02 00:14:18,201 - root - INFO - Completed generation 163; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 00:14:18,272 - root - INFO - #163 mean, min log_loss: 6.9, 0.52
2020-05-02 00:14:19,346 - root - INFO - Completed generation 164; 1.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 00:14:19,416 - root - INFO - #164 mean, min log_loss: 6.7, 0.52
2020-05-02 00:14:20,602 - root - INFO - Completed generation 165; 1.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 00:14:20,715 - root - INFO - #165 mean, min log_loss: 8.1, 0.52
2020-05-02 00:14:22,935 - root - INFO - Completed generation 166; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 00:14:23,013 - root - INFO - #166 mean, min log_loss: 3.0, 0.52
2020-05-02 00:14:24,609 - root - INFO - Completed generation 167; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 00:14:24,678 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.52
2020-05-02 00:14:26,499 - root - INFO - Completed generation 168; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 00:14:26,569 - root - INFO - #168 mean, min log_loss: 2.6, 0.52
2020-05-02 00:14:28,379 - root - INFO - Completed generation 169; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 00:14:28,449 - root - INFO - #169 mean, min log_loss: 3.0, 0.52
2020-05-02 00:14:30,505 - root - INFO - Completed generation 170; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 00:14:30,576 - root - INFO - #170 mean, min log_loss: 8.0, 0.52
2020-05-02 00:14:32,783 - root - INFO - Completed generation 171; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 00:14:32,852 - root - INFO - #171 mean, min log_loss: 9.7, 0.49
2020-05-02 00:14:34,891 - root - INFO - Completed generation 172; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 00:14:34,989 - root - INFO - #172 mean, min log_loss: 5.4, 0.47
2020-05-02 00:14:36,776 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 00:14:36,875 - root - INFO - #173 mean, min log_loss: 6.3, 0.47
2020-05-02 00:14:38,478 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-02 00:14:38,550 - root - INFO - #174 mean, min log_loss: 9.0, 0.47
2020-05-02 00:14:40,470 - root - INFO - Completed generation 175; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 00:14:40,540 - root - INFO - #175 mean, min log_loss: 4.5, 0.47
2020-05-02 00:14:42,325 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 00:14:42,394 - root - INFO - #176 mean, min log_loss: 4.3, 0.47
2020-05-02 00:14:44,907 - root - INFO - Completed generation 177; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 00:14:45,015 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.46
2020-05-02 00:14:46,396 - root - INFO - Completed generation 178; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 00:14:46,465 - root - INFO - #178 mean, min log_loss: 6.5, 0.46
2020-05-02 00:14:47,878 - root - INFO - Completed generation 179; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 00:14:47,948 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 00:14:49,186 - root - INFO - Completed generation 180; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 00:14:49,257 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.46
2020-05-02 00:14:51,545 - root - INFO - Completed generation 181; 2.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 00:14:51,613 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 00:14:53,389 - root - INFO - Completed generation 182; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 00:14:53,458 - root - INFO - #182 mean, min log_loss: 1.3e+01, 0.46
2020-05-02 00:14:55,761 - root - INFO - Completed generation 183; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 00:14:55,829 - root - INFO - #183 mean, min log_loss: 8.4, 0.46
2020-05-02 00:14:57,241 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-02 00:14:57,311 - root - INFO - #184 mean, min log_loss: 8.6, 0.46
2020-05-02 00:14:58,836 - root - INFO - Completed generation 185; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 00:14:58,903 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 00:15:01,034 - root - INFO - Completed generation 186; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 00:15:01,104 - root - INFO - #186 mean, min log_loss: 1.2e+01, 0.46
2020-05-02 00:15:03,313 - root - INFO - Completed generation 187; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 00:15:03,383 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.46
2020-05-02 00:15:05,406 - root - INFO - Completed generation 188; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 00:15:05,478 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.46
2020-05-02 00:15:07,435 - root - INFO - Completed generation 189; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 00:15:07,504 - root - INFO - #189 mean, min log_loss: 1e+01, 0.46
2020-05-02 00:15:09,259 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 00:15:09,329 - root - INFO - #190 mean, min log_loss: 9.3, 0.46
2020-05-02 00:15:10,884 - root - INFO - Completed generation 191; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 00:15:10,954 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 00:15:12,001 - root - INFO - Completed generation 192; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:15:12,068 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.46
2020-05-02 00:15:13,648 - root - INFO - Completed generation 193; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 00:15:13,716 - root - INFO - #193 mean, min log_loss: 1.2e+01, 0.46
2020-05-02 00:15:15,438 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 00:15:15,505 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 00:15:17,482 - root - INFO - Completed generation 195; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-02 00:15:17,579 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.46
2020-05-02 00:15:19,570 - root - INFO - Completed generation 196; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-02 00:15:19,679 - root - INFO - #196 mean, min log_loss: 8.9, 0.46
2020-05-02 00:15:21,013 - root - INFO - Completed generation 197; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-02 00:15:21,080 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.46
2020-05-02 00:15:22,952 - root - INFO - Completed generation 198; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-02 00:15:23,032 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.46
2020-05-02 00:15:24,996 - root - INFO - Completed generation 199; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 00:15:25,063 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.46
2020-05-02 00:15:26,849 - root - INFO - Completed generation 200; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-02 00:15:26,917 - root - INFO - #200 mean, min log_loss: 1.3e+01, 0.46
2020-05-02 00:15:27,159 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:15:38,614 - root - INFO - Completed excution.
