2020-05-03 08:48:57,100 - root - INFO - Package version 0.1a0
2020-05-03 08:48:57,100 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=4 run 0_000.
2020-05-03 08:48:57,390 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:49:01,330 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-03 08:52:55,838 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:52:56,871 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:52:56,944 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:52:57,997 - root - INFO - Completed generation 116; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:52:58,070 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:52:59,156 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:52:59,227 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:00,248 - root - INFO - Completed generation 118; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:53:00,317 - root - INFO - #118 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:01,382 - root - INFO - Completed generation 119; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:53:01,457 - root - INFO - #119 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:02,833 - root - INFO - Completed generation 120; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:53:02,907 - root - INFO - #120 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:04,293 - root - INFO - Completed generation 121; 1.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:53:04,363 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:05,590 - root - INFO - Completed generation 122; 1.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:53:05,664 - root - INFO - #122 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:07,042 - root - INFO - Completed generation 123; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:53:07,114 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:08,324 - root - INFO - Completed generation 124; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:53:08,395 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:09,585 - root - INFO - Completed generation 125; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:53:09,656 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:10,901 - root - INFO - Completed generation 126; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:53:10,972 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:12,300 - root - INFO - Completed generation 127; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:53:12,369 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:13,623 - root - INFO - Completed generation 128; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:53:13,692 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:14,922 - root - INFO - Completed generation 129; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:53:15,035 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:16,195 - root - INFO - Completed generation 130; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:53:16,263 - root - INFO - #130 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:17,811 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:53:17,881 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:19,370 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:53:19,440 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:20,839 - root - INFO - Completed generation 133; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:53:20,909 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:22,376 - root - INFO - Completed generation 134; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:53:22,442 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:23,769 - root - INFO - Completed generation 135; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:53:23,836 - root - INFO - #135 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:25,159 - root - INFO - Completed generation 136; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:53:25,230 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:26,589 - root - INFO - Completed generation 137; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:53:26,659 - root - INFO - #137 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:28,572 - root - INFO - Completed generation 138; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:53:28,646 - root - INFO - #138 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:30,833 - root - INFO - Completed generation 139; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:53:30,901 - root - INFO - #139 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:53:32,957 - root - INFO - Completed generation 140; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:53:33,028 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:35,621 - root - INFO - Completed generation 141; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:53:35,712 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:38,280 - root - INFO - Completed generation 142; 2.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:53:38,349 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:40,903 - root - INFO - Completed generation 143; 2.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:53:40,972 - root - INFO - #143 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:43,339 - root - INFO - Completed generation 144; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:53:43,407 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:53:46,062 - root - INFO - Completed generation 145; 2.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:53:46,130 - root - INFO - #145 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 08:53:47,795 - root - INFO - Completed generation 146; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:53:47,863 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 08:53:49,368 - root - INFO - Completed generation 147; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:53:49,438 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 08:53:51,218 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 08:53:51,286 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.96
2020-05-03 08:53:53,008 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 08:53:53,077 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.96
2020-05-03 08:53:54,543 - root - INFO - Completed generation 150; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 08:53:54,617 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 08:53:56,906 - root - INFO - Completed generation 151; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 08:53:56,979 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 08:53:59,060 - root - INFO - Completed generation 152; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 08:53:59,132 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 08:54:01,792 - root - INFO - Completed generation 153; 2.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 08:54:01,886 - root - INFO - #153 mean, min log_loss: 2e+01, 0.96
2020-05-03 08:54:03,373 - root - INFO - Completed generation 154; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 08:54:03,443 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 08:54:04,809 - root - INFO - Completed generation 155; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 08:54:04,880 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 08:54:06,314 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 08:54:06,386 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 08:54:08,739 - root - INFO - Completed generation 157; 2.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 08:54:08,810 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.88
2020-05-03 08:54:10,450 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 08:54:10,522 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.88
2020-05-03 08:54:12,508 - root - INFO - Completed generation 159; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 08:54:12,578 - root - INFO - #159 mean, min log_loss: 2e+01, 0.46
2020-05-03 08:54:14,336 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 08:54:14,409 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:16,512 - root - INFO - Completed generation 161; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 08:54:16,579 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:18,905 - root - INFO - Completed generation 162; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 08:54:18,973 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 08:54:20,903 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 08:54:20,973 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:22,876 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 08:54:22,947 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:24,788 - root - INFO - Completed generation 165; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 08:54:24,859 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:27,764 - root - INFO - Completed generation 166; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 08:54:27,834 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:30,654 - root - INFO - Completed generation 167; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 08:54:30,724 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:33,556 - root - INFO - Completed generation 168; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 08:54:33,626 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:35,049 - root - INFO - Completed generation 169; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 08:54:35,119 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:37,870 - root - INFO - Completed generation 170; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 08:54:37,937 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:40,553 - root - INFO - Completed generation 171; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 08:54:40,621 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:42,326 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 08:54:42,416 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:45,441 - root - INFO - Completed generation 173; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 08:54:45,514 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:48,501 - root - INFO - Completed generation 174; 3.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5e+01s
2020-05-03 08:54:48,571 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:51,420 - root - INFO - Completed generation 175; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 08:54:51,490 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:54,152 - root - INFO - Completed generation 176; 2.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 08:54:54,223 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:56,596 - root - INFO - Completed generation 177; 2.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 08:54:56,769 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:54:58,229 - root - INFO - Completed generation 178; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 08:54:58,299 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:01,185 - root - INFO - Completed generation 179; 2.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 08:55:01,260 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:03,993 - root - INFO - Completed generation 180; 2.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 08:55:04,065 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:07,222 - root - INFO - Completed generation 181; 2.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 08:55:07,313 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:10,034 - root - INFO - Completed generation 182; 2.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 08:55:10,102 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:12,728 - root - INFO - Completed generation 183; 2.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 08:55:12,796 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 08:55:15,797 - root - INFO - Completed generation 184; 3.0s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 08:55:15,867 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:18,514 - root - INFO - Completed generation 185; 2.6s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-03 08:55:18,583 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:21,445 - root - INFO - Completed generation 186; 2.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 08:55:21,519 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:24,267 - root - INFO - Completed generation 187; 2.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 08:55:24,340 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:26,688 - root - INFO - Completed generation 188; 2.3s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 08:55:26,759 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:29,346 - root - INFO - Completed generation 189; 2.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 08:55:29,418 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:31,722 - root - INFO - Completed generation 190; 2.3s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 08:55:31,794 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:34,566 - root - INFO - Completed generation 191; 2.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 08:55:34,635 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:36,286 - root - INFO - Completed generation 192; 1.6s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 08:55:36,355 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:38,893 - root - INFO - Completed generation 193; 2.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 08:55:38,966 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:40,534 - root - INFO - Completed generation 194; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 08:55:40,606 - root - INFO - #194 mean, min log_loss: 2e+01, 0.46
2020-05-03 08:55:43,213 - root - INFO - Completed generation 195; 2.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 08:55:43,287 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:46,004 - root - INFO - Completed generation 196; 2.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 8.0s
2020-05-03 08:55:46,072 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:47,606 - root - INFO - Completed generation 197; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 6.0s
2020-05-03 08:55:47,674 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:50,467 - root - INFO - Completed generation 198; 2.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.0s
2020-05-03 08:55:50,537 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:53,290 - root - INFO - Completed generation 199; 2.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-03 08:55:53,366 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:55,996 - root - INFO - Completed generation 200; 2.6s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-03 08:55:56,067 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 08:55:56,309 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 08:55:58,443 - root - INFO - Completed excution.
