2020-05-05 01:06:09,006 - root - INFO - Package version 0.1a0
2020-05-05 01:06:09,006 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=4 run 3_000.
2020-05-05 01:06:09,220 - root - INFO - Starting evolutionary algorithm
2020-05-05 01:06:14,732 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-05 01:10:22,882 - root - INFO - Completed generation 115; 1.6s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:10:22,953 - root - INFO - #115 mean, min log_loss: 9.9, 0.48
2020-05-05 01:10:24,635 - root - INFO - Completed generation 116; 1.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:10:24,707 - root - INFO - #116 mean, min log_loss: 6.0, 0.48
2020-05-05 01:10:26,299 - root - INFO - Completed generation 117; 1.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 01:10:26,370 - root - INFO - #117 mean, min log_loss: 9.4, 0.48
2020-05-05 01:10:28,154 - root - INFO - Completed generation 118; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:10:28,223 - root - INFO - #118 mean, min log_loss: 6.1, 0.48
2020-05-05 01:10:30,242 - root - INFO - Completed generation 119; 2.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:10:30,313 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.48
2020-05-05 01:10:31,752 - root - INFO - Completed generation 120; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:10:31,823 - root - INFO - #120 mean, min log_loss: 6.1, 0.48
2020-05-05 01:10:34,508 - root - INFO - Completed generation 121; 2.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 01:10:34,579 - root - INFO - #121 mean, min log_loss: 5.8, 0.48
2020-05-05 01:10:36,787 - root - INFO - Completed generation 122; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:10:36,859 - root - INFO - #122 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 01:10:37,937 - root - INFO - Completed generation 123; 1.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:10:38,008 - root - INFO - #123 mean, min log_loss: 5.3, 0.46
2020-05-05 01:10:39,091 - root - INFO - Completed generation 124; 1.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:10:39,165 - root - INFO - #124 mean, min log_loss: 1e+01, 0.46
2020-05-05 01:10:41,112 - root - INFO - Completed generation 125; 1.9s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 01:10:41,191 - root - INFO - #125 mean, min log_loss: 9.2, 0.46
2020-05-05 01:10:42,938 - root - INFO - Completed generation 126; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:10:43,050 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 01:10:44,863 - root - INFO - Completed generation 127; 1.8s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:10:44,934 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 01:10:46,687 - root - INFO - Completed generation 128; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:10:46,760 - root - INFO - #128 mean, min log_loss: 1e+01, 0.46
2020-05-05 01:10:48,977 - root - INFO - Completed generation 129; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:10:49,050 - root - INFO - #129 mean, min log_loss: 7.3, 0.46
2020-05-05 01:10:50,679 - root - INFO - Completed generation 130; 1.6s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 01:10:50,750 - root - INFO - #130 mean, min log_loss: 7.8, 0.46
2020-05-05 01:10:52,684 - root - INFO - Completed generation 131; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:10:52,757 - root - INFO - #131 mean, min log_loss: 9.9, 0.46
2020-05-05 01:10:54,616 - root - INFO - Completed generation 132; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:10:54,707 - root - INFO - #132 mean, min log_loss: 5.5, 0.46
2020-05-05 01:10:56,186 - root - INFO - Completed generation 133; 1.5s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:10:56,260 - root - INFO - #133 mean, min log_loss: 1e+01, 0.46
2020-05-05 01:10:57,924 - root - INFO - Completed generation 134; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 01:10:57,997 - root - INFO - #134 mean, min log_loss: 5.5, 0.46
2020-05-05 01:11:00,028 - root - INFO - Completed generation 135; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:11:00,105 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.46
2020-05-05 01:11:02,319 - root - INFO - Completed generation 136; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:11:02,411 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 01:11:05,057 - root - INFO - Completed generation 137; 2.6s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:11:05,128 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 01:11:07,081 - root - INFO - Completed generation 138; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:11:07,177 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 01:11:08,878 - root - INFO - Completed generation 139; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 01:11:08,947 - root - INFO - #139 mean, min log_loss: 7.3, 0.46
2020-05-05 01:11:10,775 - root - INFO - Completed generation 140; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:11:10,842 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 01:11:12,882 - root - INFO - Completed generation 141; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:11:12,953 - root - INFO - #141 mean, min log_loss: 5.4, 0.46
2020-05-05 01:11:14,947 - root - INFO - Completed generation 142; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:11:15,019 - root - INFO - #142 mean, min log_loss: 5.2, 0.46
2020-05-05 01:11:17,342 - root - INFO - Completed generation 143; 2.3s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:11:17,430 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 01:11:19,261 - root - INFO - Completed generation 144; 1.8s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 01:11:19,331 - root - INFO - #144 mean, min log_loss: 9.7, 0.46
2020-05-05 01:11:20,847 - root - INFO - Completed generation 145; 1.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:11:20,915 - root - INFO - #145 mean, min log_loss: 1.8e+01, 0.46
2020-05-05 01:11:22,629 - root - INFO - Completed generation 146; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:11:22,697 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 01:11:24,155 - root - INFO - Completed generation 147; 1.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:11:24,226 - root - INFO - #147 mean, min log_loss: 6.0, 0.46
2020-05-05 01:11:25,461 - root - INFO - Completed generation 148; 1.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 01:11:25,532 - root - INFO - #148 mean, min log_loss: 9.9, 0.46
2020-05-05 01:11:27,231 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:11:27,301 - root - INFO - #149 mean, min log_loss: 6.1, 0.46
2020-05-05 01:11:28,370 - root - INFO - Completed generation 150; 1.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:11:28,441 - root - INFO - #150 mean, min log_loss: 9.9, 0.46
2020-05-05 01:11:30,406 - root - INFO - Completed generation 151; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-05 01:11:30,476 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 01:11:31,650 - root - INFO - Completed generation 152; 1.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 01:11:31,720 - root - INFO - #152 mean, min log_loss: 5.6, 0.46
2020-05-05 01:11:33,490 - root - INFO - Completed generation 153; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 01:11:33,559 - root - INFO - #153 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 01:11:35,383 - root - INFO - Completed generation 154; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-05 01:11:35,454 - root - INFO - #154 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 01:11:36,822 - root - INFO - Completed generation 155; 1.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 01:11:36,893 - root - INFO - #155 mean, min log_loss: 9.9, 0.46
2020-05-05 01:11:38,536 - root - INFO - Completed generation 156; 1.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-05 01:11:38,605 - root - INFO - #156 mean, min log_loss: 5.4, 0.46
2020-05-05 01:11:41,160 - root - INFO - Completed generation 157; 2.6s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 01:11:41,280 - root - INFO - #157 mean, min log_loss: 5.6, 0.46
2020-05-05 01:11:42,966 - root - INFO - Completed generation 158; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 01:11:43,037 - root - INFO - #158 mean, min log_loss: 7.1, 0.46
2020-05-05 01:11:44,815 - root - INFO - Completed generation 159; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-05 01:11:44,908 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 01:11:46,347 - root - INFO - Completed generation 160; 1.4s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 01:11:46,417 - root - INFO - #160 mean, min log_loss: 4.9, 0.46
2020-05-05 01:11:48,178 - root - INFO - Completed generation 161; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 01:11:48,256 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 01:11:49,884 - root - INFO - Completed generation 162; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.7e+01s
2020-05-05 01:11:50,037 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 01:11:51,834 - root - INFO - Completed generation 163; 1.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 01:11:51,905 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 01:11:53,474 - root - INFO - Completed generation 164; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 01:11:53,544 - root - INFO - #164 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 01:11:55,058 - root - INFO - Completed generation 165; 1.5s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-05 01:11:55,131 - root - INFO - #165 mean, min log_loss: 5.5, 0.46
2020-05-05 01:11:57,084 - root - INFO - Completed generation 166; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 01:11:57,157 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 01:11:59,422 - root - INFO - Completed generation 167; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 01:11:59,521 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 01:12:01,846 - root - INFO - Completed generation 168; 2.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.4e+01s
2020-05-05 01:12:01,921 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 01:12:03,967 - root - INFO - Completed generation 169; 2.0s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 01:12:04,275 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.46
2020-05-05 01:12:05,584 - root - INFO - Completed generation 170; 1.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6e+01s
2020-05-05 01:12:05,656 - root - INFO - #170 mean, min log_loss: 6.1, 0.46
2020-05-05 01:12:07,058 - root - INFO - Completed generation 171; 1.3s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-05 01:12:07,131 - root - INFO - #171 mean, min log_loss: 5.6, 0.46
2020-05-05 01:12:08,601 - root - INFO - Completed generation 172; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 01:12:08,672 - root - INFO - #172 mean, min log_loss: 1e+01, 0.46
2020-05-05 01:12:10,111 - root - INFO - Completed generation 173; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.4e+01s
2020-05-05 01:12:10,182 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 01:12:11,647 - root - INFO - Completed generation 174; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 01:12:11,722 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 01:12:13,014 - root - INFO - Completed generation 175; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 5e+01s
2020-05-05 01:12:13,091 - root - INFO - #175 mean, min log_loss: 6.2, 0.46
2020-05-05 01:12:14,961 - root - INFO - Completed generation 176; 1.9s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 01:12:15,033 - root - INFO - #176 mean, min log_loss: 5.4, 0.46
2020-05-05 01:12:16,524 - root - INFO - Completed generation 177; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 01:12:16,596 - root - INFO - #177 mean, min log_loss: 2e+01, 0.46
2020-05-05 01:12:17,933 - root - INFO - Completed generation 178; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-05 01:12:18,030 - root - INFO - #178 mean, min log_loss: 9.8, 0.46
2020-05-05 01:12:19,575 - root - INFO - Completed generation 179; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 01:12:19,644 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 01:12:22,329 - root - INFO - Completed generation 180; 2.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4e+01s
2020-05-05 01:12:22,425 - root - INFO - #180 mean, min log_loss: 5.1, 0.45
2020-05-05 01:12:24,425 - root - INFO - Completed generation 181; 1.9s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-05 01:12:24,541 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.45
2020-05-05 01:12:26,271 - root - INFO - Completed generation 182; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 01:12:26,340 - root - INFO - #182 mean, min log_loss: 5.9, 0.45
2020-05-05 01:12:27,587 - root - INFO - Completed generation 183; 1.2s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 01:12:27,657 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.45
2020-05-05 01:12:29,179 - root - INFO - Completed generation 184; 1.5s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-05 01:12:29,281 - root - INFO - #184 mean, min log_loss: 5.5, 0.45
2020-05-05 01:12:30,831 - root - INFO - Completed generation 185; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3e+01s
2020-05-05 01:12:30,902 - root - INFO - #185 mean, min log_loss: 5.5, 0.45
2020-05-05 01:12:32,407 - root - INFO - Completed generation 186; 1.5s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 01:12:32,481 - root - INFO - #186 mean, min log_loss: 8.0, 0.44
2020-05-05 01:12:33,850 - root - INFO - Completed generation 187; 1.4s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 01:12:33,923 - root - INFO - #187 mean, min log_loss: 7.3, 0.44
2020-05-05 01:12:35,731 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-05 01:12:35,806 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.44
2020-05-05 01:12:37,927 - root - INFO - Completed generation 189; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 01:12:37,998 - root - INFO - #189 mean, min log_loss: 5.2, 0.29
2020-05-05 01:12:40,243 - root - INFO - Completed generation 190; 2.2s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2e+01s
2020-05-05 01:12:40,315 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.29
2020-05-05 01:12:42,871 - root - INFO - Completed generation 191; 2.5s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-05 01:12:42,943 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.29
2020-05-05 01:12:44,641 - root - INFO - Completed generation 192; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.6e+01s
2020-05-05 01:12:44,715 - root - INFO - #192 mean, min log_loss: 9.9, 0.29
2020-05-05 01:12:46,863 - root - INFO - Completed generation 193; 2.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 01:12:46,959 - root - INFO - #193 mean, min log_loss: 5.7, 0.29
2020-05-05 01:12:48,614 - root - INFO - Completed generation 194; 1.7s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-05 01:12:48,684 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.29
2020-05-05 01:12:49,747 - root - INFO - Completed generation 195; 1.1s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 9.8s
2020-05-05 01:12:49,818 - root - INFO - #195 mean, min log_loss: 5.6, 0.29
2020-05-05 01:12:51,514 - root - INFO - Completed generation 196; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 7.9s
2020-05-05 01:12:51,587 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.29
2020-05-05 01:12:53,224 - root - INFO - Completed generation 197; 1.6s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 5.9s
2020-05-05 01:12:53,309 - root - INFO - #197 mean, min log_loss: 8.8, 0.29
2020-05-05 01:12:54,830 - root - INFO - Completed generation 198; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-05 01:12:54,901 - root - INFO - #198 mean, min log_loss: 9.9, 0.29
2020-05-05 01:12:56,614 - root - INFO - Completed generation 199; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2.0s
2020-05-05 01:12:56,687 - root - INFO - #199 mean, min log_loss: 8.7, 0.29
2020-05-05 01:12:58,377 - root - INFO - Completed generation 200; 1.7s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-05 01:12:58,448 - root - INFO - #200 mean, min log_loss: 5.1, 0.29
2020-05-05 01:12:58,617 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 01:13:00,656 - root - INFO - Closing pool
2020-05-05 01:13:00,657 - root - INFO - Completed excution.
