2020-05-03 01:51:33,308 - root - INFO - Package version 0.1a0
2020-05-03 01:51:33,308 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=1 run 2_000.
2020-05-03 01:51:34,066 - root - INFO - Starting evolutionary algorithm
2020-05-03 01:51:40,061 - root - INFO - Completed generation 1; 6.0s elapsed, 6.0s avg, 6.0s total. Expected time remaining: 1.2e+03s
2020-05-03 01:57:11,997 - root - INFO - Completed generation 115; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 01:57:12,109 - root - INFO - #115 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:57:13,536 - root - INFO - Completed generation 116; 1.4s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 01:57:13,604 - root - INFO - #116 mean, min log_loss: 1.2, 1.1
2020-05-03 01:57:15,078 - root - INFO - Completed generation 117; 1.5s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:57:15,188 - root - INFO - #117 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 01:57:16,737 - root - INFO - Completed generation 118; 1.5s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:57:16,848 - root - INFO - #118 mean, min log_loss: 1e+01, 1.1
2020-05-03 01:57:18,403 - root - INFO - Completed generation 119; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 01:57:18,513 - root - INFO - #119 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:57:20,080 - root - INFO - Completed generation 120; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:57:20,191 - root - INFO - #120 mean, min log_loss: 7.8, 1.1
2020-05-03 01:57:21,837 - root - INFO - Completed generation 121; 1.6s elapsed, 2.8s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 01:57:21,950 - root - INFO - #121 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 01:57:23,518 - root - INFO - Completed generation 122; 1.6s elapsed, 2.8s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:57:23,630 - root - INFO - #122 mean, min log_loss: 2e+01, 1.1
2020-05-03 01:57:25,182 - root - INFO - Completed generation 123; 1.6s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:57:25,294 - root - INFO - #123 mean, min log_loss: 7.8, 1.1
2020-05-03 01:57:26,862 - root - INFO - Completed generation 124; 1.6s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 01:57:26,969 - root - INFO - #124 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 01:57:28,777 - root - INFO - Completed generation 125; 1.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:57:28,886 - root - INFO - #125 mean, min log_loss: 6.7, 1.1
2020-05-03 01:57:30,717 - root - INFO - Completed generation 126; 1.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:57:30,829 - root - INFO - #126 mean, min log_loss: 4.6, 1.1
2020-05-03 01:57:32,654 - root - INFO - Completed generation 127; 1.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 01:57:32,765 - root - INFO - #127 mean, min log_loss: 1.2, 1.1
2020-05-03 01:57:34,580 - root - INFO - Completed generation 128; 1.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:57:34,690 - root - INFO - #128 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 01:57:36,508 - root - INFO - Completed generation 129; 1.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:57:36,618 - root - INFO - #129 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 01:57:38,197 - root - INFO - Completed generation 130; 1.6s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 01:57:38,267 - root - INFO - #130 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 01:57:39,716 - root - INFO - Completed generation 131; 1.4s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:57:39,830 - root - INFO - #131 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 01:57:41,591 - root - INFO - Completed generation 132; 1.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:57:41,661 - root - INFO - #132 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 01:57:42,862 - root - INFO - Completed generation 133; 1.2s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:57:42,930 - root - INFO - #133 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:57:44,529 - root - INFO - Completed generation 134; 1.6s elapsed, 2.7s avg, 3.6e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 01:57:44,599 - root - INFO - #134 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 01:57:46,152 - root - INFO - Completed generation 135; 1.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:57:46,262 - root - INFO - #135 mean, min log_loss: 4.2, 1.1
2020-05-03 01:57:48,935 - root - INFO - Completed generation 136; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:57:49,047 - root - INFO - #136 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 01:57:51,754 - root - INFO - Completed generation 137; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 01:57:51,866 - root - INFO - #137 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 01:57:55,663 - root - INFO - Completed generation 138; 3.8s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:57:55,774 - root - INFO - #138 mean, min log_loss: 7.0, 1.0
2020-05-03 01:57:59,595 - root - INFO - Completed generation 139; 3.8s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:57:59,706 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.92
2020-05-03 01:58:03,539 - root - INFO - Completed generation 140; 3.8s elapsed, 2.7s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:58:03,651 - root - INFO - #140 mean, min log_loss: 1e+01, 0.92
2020-05-03 01:58:07,048 - root - INFO - Completed generation 141; 3.3s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:58:07,160 - root - INFO - #141 mean, min log_loss: 9.2, 0.84
2020-05-03 01:58:10,197 - root - INFO - Completed generation 142; 3.0s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 01:58:10,310 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.78
2020-05-03 01:58:13,893 - root - INFO - Completed generation 143; 3.6s elapsed, 2.7s avg, 3.8e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:58:14,004 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:58:17,806 - root - INFO - Completed generation 144; 3.8s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:58:17,917 - root - INFO - #144 mean, min log_loss: 8.7, 0.48
2020-05-03 01:58:21,434 - root - INFO - Completed generation 145; 3.5s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:58:21,547 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 01:58:23,704 - root - INFO - Completed generation 146; 2.2s elapsed, 2.7s avg, 3.9e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 01:58:23,815 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 01:58:26,215 - root - INFO - Completed generation 147; 2.4s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:58:26,326 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 01:58:29,031 - root - INFO - Completed generation 148; 2.7s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:58:29,142 - root - INFO - #148 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:58:31,856 - root - INFO - Completed generation 149; 2.7s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 01:58:31,968 - root - INFO - #149 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 01:58:34,687 - root - INFO - Completed generation 150; 2.7s elapsed, 2.7s avg, 4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:58:34,798 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:58:37,690 - root - INFO - Completed generation 151; 2.7s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:58:37,799 - root - INFO - #151 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:58:40,056 - root - INFO - Completed generation 152; 2.3s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:58:40,172 - root - INFO - #152 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:58:42,761 - root - INFO - Completed generation 153; 2.6s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 01:58:42,876 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 01:58:45,432 - root - INFO - Completed generation 154; 2.6s elapsed, 2.7s avg, 4.1e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:58:45,551 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 01:58:48,132 - root - INFO - Completed generation 155; 2.6s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:58:48,253 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 01:58:50,520 - root - INFO - Completed generation 156; 2.3s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:58:50,635 - root - INFO - #156 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 01:58:53,152 - root - INFO - Completed generation 157; 2.5s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 01:58:53,267 - root - INFO - #157 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:58:55,506 - root - INFO - Completed generation 158; 2.2s elapsed, 2.7s avg, 4.2e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:58:55,621 - root - INFO - #158 mean, min log_loss: 2e+01, 0.48
2020-05-03 01:58:57,580 - root - INFO - Completed generation 159; 2.0s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:58:57,649 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 01:58:59,058 - root - INFO - Completed generation 160; 1.4s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 01:58:59,128 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:59:00,846 - root - INFO - Completed generation 161; 1.6s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:59:00,931 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 01:59:02,618 - root - INFO - Completed generation 162; 1.7s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 1e+02s
2020-05-03 01:59:02,706 - root - INFO - #162 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 01:59:04,844 - root - INFO - Completed generation 163; 2.1s elapsed, 2.7s avg, 4.3e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 01:59:04,954 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:59:07,101 - root - INFO - Completed generation 164; 2.1s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 01:59:07,212 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 01:59:08,828 - root - INFO - Completed generation 165; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 01:59:08,943 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 01:59:10,553 - root - INFO - Completed generation 166; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 9e+01s
2020-05-03 01:59:10,665 - root - INFO - #166 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 01:59:12,289 - root - INFO - Completed generation 167; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 01:59:12,401 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 01:59:14,006 - root - INFO - Completed generation 168; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 01:59:14,118 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 01:59:16,291 - root - INFO - Completed generation 169; 2.2s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 01:59:16,403 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 01:59:18,019 - root - INFO - Completed generation 170; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 01:59:18,134 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 01:59:19,878 - root - INFO - Completed generation 171; 1.6s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 01:59:19,991 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 01:59:22,469 - root - INFO - Completed generation 172; 2.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 01:59:22,581 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:59:24,470 - root - INFO - Completed generation 173; 1.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 01:59:24,583 - root - INFO - #173 mean, min log_loss: 1e+01, 0.48
2020-05-03 01:59:26,140 - root - INFO - Completed generation 174; 1.6s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 01:59:26,210 - root - INFO - #174 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 01:59:27,811 - root - INFO - Completed generation 175; 1.6s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 01:59:27,881 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 01:59:29,768 - root - INFO - Completed generation 176; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 01:59:29,880 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 01:59:32,058 - root - INFO - Completed generation 177; 2.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 01:59:32,170 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 01:59:34,339 - root - INFO - Completed generation 178; 2.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 01:59:34,451 - root - INFO - #178 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 01:59:36,347 - root - INFO - Completed generation 179; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 01:59:36,461 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 01:59:38,366 - root - INFO - Completed generation 180; 1.9s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 01:59:38,479 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 01:59:40,086 - root - INFO - Completed generation 181; 1.5s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 01:59:40,156 - root - INFO - #181 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:59:41,767 - root - INFO - Completed generation 182; 1.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 01:59:41,837 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 01:59:43,092 - root - INFO - Completed generation 183; 1.3s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 01:59:43,163 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 01:59:44,754 - root - INFO - Completed generation 184; 1.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 01:59:44,824 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 01:59:47,051 - root - INFO - Completed generation 185; 2.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 01:59:47,121 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 01:59:49,084 - root - INFO - Completed generation 186; 2.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 01:59:49,155 - root - INFO - #186 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:59:52,358 - root - INFO - Completed generation 187; 3.2s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 01:59:52,470 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 01:59:54,062 - root - INFO - Completed generation 188; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 01:59:54,174 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 01:59:55,799 - root - INFO - Completed generation 189; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 01:59:55,915 - root - INFO - #189 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 01:59:57,526 - root - INFO - Completed generation 190; 1.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 01:59:57,639 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 02:00:00,515 - root - INFO - Completed generation 191; 2.8s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 02:00:00,628 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 02:00:02,246 - root - INFO - Completed generation 192; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-03 02:00:02,360 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 02:00:03,983 - root - INFO - Completed generation 193; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 02:00:04,098 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 02:00:05,708 - root - INFO - Completed generation 194; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 02:00:05,819 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 02:00:08,264 - root - INFO - Completed generation 195; 2.4s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 02:00:08,375 - root - INFO - #195 mean, min log_loss: 2e+01, 0.48
2020-05-03 02:00:11,396 - root - INFO - Completed generation 196; 3.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-03 02:00:11,509 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 02:00:14,299 - root - INFO - Completed generation 197; 2.8s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-03 02:00:14,412 - root - INFO - #197 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 02:00:16,296 - root - INFO - Completed generation 198; 1.9s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-03 02:00:16,409 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.48
2020-05-03 02:00:18,595 - root - INFO - Completed generation 199; 2.2s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 02:00:18,707 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 02:00:20,598 - root - INFO - Completed generation 200; 1.9s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 02:00:20,707 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 02:00:21,119 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 02:00:24,033 - root - INFO - Completed excution.
