2020-05-03 06:25:44,576 - root - INFO - Package version 0.1a0
2020-05-03 06:25:44,576 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=4 run 3_000.
2020-05-03 06:25:44,856 - root - INFO - Starting evolutionary algorithm
2020-05-03 06:25:50,452 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 06:30:53,457 - root - INFO - #114 mean, min log_loss: 2e+01, 0.57
2020-05-03 06:30:55,917 - root - INFO - Completed generation 115; 2.5s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:30:56,030 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:30:57,630 - root - INFO - Completed generation 116; 1.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 06:30:57,741 - root - INFO - #116 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 06:31:00,169 - root - INFO - Completed generation 117; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:31:00,238 - root - INFO - #117 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 06:31:03,277 - root - INFO - Completed generation 118; 3.0s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:31:03,390 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 06:31:05,888 - root - INFO - Completed generation 119; 2.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:31:06,001 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:31:08,495 - root - INFO - Completed generation 120; 2.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:31:08,606 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 06:31:10,653 - root - INFO - Completed generation 121; 1.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:31:10,765 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:31:13,268 - root - INFO - Completed generation 122; 2.5s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:31:13,380 - root - INFO - #122 mean, min log_loss: 1.8e+01, 0.57
2020-05-03 06:31:14,889 - root - INFO - Completed generation 123; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:31:14,996 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 06:31:18,301 - root - INFO - Completed generation 124; 3.3s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:31:18,414 - root - INFO - #124 mean, min log_loss: 2.1e+01, 0.5
2020-05-03 06:31:20,883 - root - INFO - Completed generation 125; 2.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:31:20,996 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 06:31:23,836 - root - INFO - Completed generation 126; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:31:23,906 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 06:31:25,870 - root - INFO - Completed generation 127; 2.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:31:25,940 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 06:31:28,231 - root - INFO - Completed generation 128; 2.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:31:28,300 - root - INFO - #128 mean, min log_loss: 1.6e+01, 0.45
2020-05-03 06:31:29,377 - root - INFO - Completed generation 129; 1.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:31:29,446 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 06:31:32,011 - root - INFO - Completed generation 130; 2.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:31:32,123 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.41
2020-05-03 06:31:35,103 - root - INFO - Completed generation 131; 2.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:31:35,216 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.41
2020-05-03 06:31:37,987 - root - INFO - Completed generation 132; 2.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:31:38,100 - root - INFO - #132 mean, min log_loss: 2e+01, 0.41
2020-05-03 06:31:40,560 - root - INFO - Completed generation 133; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:31:40,672 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 06:31:42,842 - root - INFO - Completed generation 134; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:31:42,953 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.41
2020-05-03 06:31:45,411 - root - INFO - Completed generation 135; 2.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:31:45,524 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.41
2020-05-03 06:31:48,317 - root - INFO - Completed generation 136; 2.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:31:48,429 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.41
2020-05-03 06:31:51,205 - root - INFO - Completed generation 137; 2.8s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:31:51,319 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.35
2020-05-03 06:31:53,811 - root - INFO - Completed generation 138; 2.5s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:31:53,922 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.35
2020-05-03 06:31:56,751 - root - INFO - Completed generation 139; 2.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:31:56,864 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.35
2020-05-03 06:31:59,079 - root - INFO - Completed generation 140; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:31:59,190 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.35
2020-05-03 06:32:02,663 - root - INFO - Completed generation 141; 3.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:32:02,776 - root - INFO - #141 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 06:32:05,851 - root - INFO - Completed generation 142; 3.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:32:05,963 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.32
2020-05-03 06:32:08,738 - root - INFO - Completed generation 143; 2.8s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:32:08,855 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.32
2020-05-03 06:32:11,106 - root - INFO - Completed generation 144; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:32:11,218 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.32
2020-05-03 06:32:14,883 - root - INFO - Completed generation 145; 3.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:32:14,994 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.29
2020-05-03 06:32:17,183 - root - INFO - Completed generation 146; 2.2s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:32:17,294 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.29
2020-05-03 06:32:19,519 - root - INFO - Completed generation 147; 2.2s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:32:19,631 - root - INFO - #147 mean, min log_loss: 2e+01, 0.29
2020-05-03 06:32:21,864 - root - INFO - Completed generation 148; 2.2s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:32:21,976 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.29
2020-05-03 06:32:25,052 - root - INFO - Completed generation 149; 3.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:32:25,164 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.29
2020-05-03 06:32:27,959 - root - INFO - Completed generation 150; 2.8s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:32:28,072 - root - INFO - #150 mean, min log_loss: 2e+01, 0.29
2020-05-03 06:32:31,601 - root - INFO - Completed generation 151; 3.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:32:31,713 - root - INFO - #151 mean, min log_loss: 2.1e+01, 0.29
2020-05-03 06:32:35,390 - root - INFO - Completed generation 152; 3.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:32:35,502 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 06:32:38,038 - root - INFO - Completed generation 153; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:32:38,150 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.29
2020-05-03 06:32:40,930 - root - INFO - Completed generation 154; 2.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:32:41,046 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 06:32:44,467 - root - INFO - Completed generation 155; 3.4s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:32:44,579 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.28
2020-05-03 06:32:47,390 - root - INFO - Completed generation 156; 2.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:32:47,502 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.29
2020-05-03 06:32:50,301 - root - INFO - Completed generation 157; 2.8s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:32:50,412 - root - INFO - #157 mean, min log_loss: 2.5e+01, 0.29
2020-05-03 06:32:53,187 - root - INFO - Completed generation 158; 2.8s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:32:53,299 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.29
2020-05-03 06:32:56,693 - root - INFO - Completed generation 159; 3.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:32:56,806 - root - INFO - #159 mean, min log_loss: 2e+01, 0.29
2020-05-03 06:32:59,078 - root - INFO - Completed generation 160; 2.3s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:32:59,190 - root - INFO - #160 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 06:33:01,322 - root - INFO - Completed generation 161; 2.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:33:01,438 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 06:33:03,430 - root - INFO - Completed generation 162; 2.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 06:33:03,542 - root - INFO - #162 mean, min log_loss: 2e+01, 0.29
2020-05-03 06:33:06,365 - root - INFO - Completed generation 163; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 06:33:06,476 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.29
2020-05-03 06:33:09,263 - root - INFO - Completed generation 164; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 06:33:09,375 - root - INFO - #164 mean, min log_loss: 2.5e+01, 0.28
2020-05-03 06:33:13,078 - root - INFO - Completed generation 165; 3.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 06:33:13,191 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.28
2020-05-03 06:33:16,037 - root - INFO - Completed generation 166; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 06:33:16,151 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 06:33:18,988 - root - INFO - Completed generation 167; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 06:33:19,101 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.28
2020-05-03 06:33:21,956 - root - INFO - Completed generation 168; 2.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 06:33:22,070 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.28
2020-05-03 06:33:25,216 - root - INFO - Completed generation 169; 3.1s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 06:33:25,329 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.23
2020-05-03 06:33:27,885 - root - INFO - Completed generation 170; 2.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 06:33:27,999 - root - INFO - #170 mean, min log_loss: 2e+01, 0.23
2020-05-03 06:33:30,741 - root - INFO - Completed generation 171; 2.5s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 06:33:30,851 - root - INFO - #171 mean, min log_loss: 1.5e+01, 0.23
2020-05-03 06:33:33,772 - root - INFO - Completed generation 172; 2.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 06:33:33,884 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.23
2020-05-03 06:33:36,213 - root - INFO - Completed generation 173; 2.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 06:33:36,326 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.23
2020-05-03 06:33:39,192 - root - INFO - Completed generation 174; 2.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 06:33:39,306 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 06:33:42,143 - root - INFO - Completed generation 175; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 06:33:42,258 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 06:33:45,998 - root - INFO - Completed generation 176; 3.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 06:33:46,111 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 06:33:49,312 - root - INFO - Completed generation 177; 3.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6e+01s
2020-05-03 06:33:49,425 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 06:33:52,652 - root - INFO - Completed generation 178; 3.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 06:33:52,765 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 06:33:55,682 - root - INFO - Completed generation 179; 2.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 06:33:55,797 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:33:58,664 - root - INFO - Completed generation 180; 2.9s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 06:33:58,778 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:01,487 - root - INFO - Completed generation 181; 2.6s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 5e+01s
2020-05-03 06:34:01,615 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.16
2020-05-03 06:34:04,131 - root - INFO - Completed generation 182; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 06:34:04,243 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:06,714 - root - INFO - Completed generation 183; 2.5s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 06:34:06,826 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 06:34:09,603 - root - INFO - Completed generation 184; 2.8s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 06:34:09,717 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:12,203 - root - INFO - Completed generation 185; 2.5s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 06:34:12,313 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:15,120 - root - INFO - Completed generation 186; 2.8s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 06:34:15,189 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:17,405 - root - INFO - Completed generation 187; 2.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 06:34:17,515 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:20,556 - root - INFO - Completed generation 188; 3.0s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 06:34:20,665 - root - INFO - #188 mean, min log_loss: 2.8e+01, 0.16
2020-05-03 06:34:22,630 - root - INFO - Completed generation 189; 2.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 06:34:22,741 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 06:34:25,760 - root - INFO - Completed generation 190; 3.0s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 06:34:25,872 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:29,404 - root - INFO - Completed generation 191; 3.4s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 06:34:29,516 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 06:34:32,028 - root - INFO - Completed generation 192; 2.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 06:34:32,139 - root - INFO - #192 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 06:34:34,919 - root - INFO - Completed generation 193; 2.8s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 06:34:35,030 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 06:34:37,824 - root - INFO - Completed generation 194; 2.8s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 06:34:37,936 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:40,111 - root - INFO - Completed generation 195; 2.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 06:34:40,223 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 06:34:42,938 - root - INFO - Completed generation 196; 2.7s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 06:34:43,050 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.16
2020-05-03 06:34:45,548 - root - INFO - Completed generation 197; 2.5s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 7.9s
2020-05-03 06:34:45,662 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 06:34:47,881 - root - INFO - Completed generation 198; 2.2s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 5.2s
2020-05-03 06:34:47,993 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.16
2020-05-03 06:34:50,488 - root - INFO - Completed generation 199; 2.5s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 2.6s
2020-05-03 06:34:50,599 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.16
2020-05-03 06:34:53,349 - root - INFO - Completed generation 200; 2.7s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 0.0s
2020-05-03 06:34:53,462 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.16
2020-05-03 06:34:53,965 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 06:34:55,953 - root - INFO - Completed excution.
