2020-05-01 13:56:01,351 - root - INFO - Package version 0.1a0
2020-05-01 13:56:01,351 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 2] run 5_000.
2020-05-01 13:56:01,780 - root - INFO - Starting evolutionary algorithm
2020-05-01 13:56:07,258 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 13:58:06,988 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:08,484 - root - INFO - Completed generation 37; 1.5s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.4e+02s
2020-05-01 13:58:08,591 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:09,945 - root - INFO - Completed generation 38; 1.4s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.3e+02s
2020-05-01 13:58:10,018 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:11,350 - root - INFO - Completed generation 39; 1.3s elapsed, 3.2s avg, 1.3e+02s total. Expected time remaining: 5.2e+02s
2020-05-01 13:58:11,460 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:12,735 - root - INFO - Completed generation 40; 1.3s elapsed, 3.2s avg, 1.3e+02s total. Expected time remaining: 5.1e+02s
2020-05-01 13:58:12,854 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:14,093 - root - INFO - Completed generation 41; 1.2s elapsed, 3.1s avg, 1.3e+02s total. Expected time remaining: 5e+02s
2020-05-01 13:58:14,202 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:15,400 - root - INFO - Completed generation 42; 1.2s elapsed, 3.1s avg, 1.3e+02s total. Expected time remaining: 4.9e+02s
2020-05-01 13:58:15,468 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:16,462 - root - INFO - Completed generation 43; 0.99s elapsed, 3.0s avg, 1.3e+02s total. Expected time remaining: 4.8e+02s
2020-05-01 13:58:16,530 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:17,753 - root - INFO - Completed generation 44; 1.2s elapsed, 3.0s avg, 1.3e+02s total. Expected time remaining: 4.7e+02s
2020-05-01 13:58:17,836 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:18,829 - root - INFO - Completed generation 45; 0.99s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.6e+02s
2020-05-01 13:58:18,898 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:20,110 - root - INFO - Completed generation 46; 1.2s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.5e+02s
2020-05-01 13:58:20,218 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:21,750 - root - INFO - Completed generation 47; 1.5s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.4e+02s
2020-05-01 13:58:21,859 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:23,378 - root - INFO - Completed generation 48; 1.5s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.3e+02s
2020-05-01 13:58:23,487 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:25,005 - root - INFO - Completed generation 49; 1.5s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.3e+02s
2020-05-01 13:58:25,114 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:26,634 - root - INFO - Completed generation 50; 1.5s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.2e+02s
2020-05-01 13:58:26,742 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:27,884 - root - INFO - Completed generation 51; 1.1s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.1e+02s
2020-05-01 13:58:27,954 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:29,226 - root - INFO - Completed generation 52; 1.3s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4e+02s
2020-05-01 13:58:29,296 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:30,398 - root - INFO - Completed generation 53; 1.1s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4e+02s
2020-05-01 13:58:30,532 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:31,877 - root - INFO - Completed generation 54; 1.3s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 3.9e+02s
2020-05-01 13:58:31,946 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:33,456 - root - INFO - Completed generation 55; 1.5s elapsed, 2.7s avg, 1.5e+02s total. Expected time remaining: 3.9e+02s
2020-05-01 13:58:33,563 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:34,632 - root - INFO - Completed generation 56; 1.1s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.8e+02s
2020-05-01 13:58:34,703 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:35,702 - root - INFO - Completed generation 57; 1.0s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.7e+02s
2020-05-01 13:58:35,769 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:36,862 - root - INFO - Completed generation 58; 1.1s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.7e+02s
2020-05-01 13:58:36,968 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:38,002 - root - INFO - Completed generation 59; 1.0s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.6e+02s
2020-05-01 13:58:38,083 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:39,611 - root - INFO - Completed generation 60; 1.5s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 13:58:39,725 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:40,912 - root - INFO - Completed generation 61; 1.1s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-01 13:58:41,021 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:42,563 - root - INFO - Completed generation 62; 1.5s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.4e+02s
2020-05-01 13:58:42,673 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:44,211 - root - INFO - Completed generation 63; 1.5s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.4e+02s
2020-05-01 13:58:44,319 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:45,849 - root - INFO - Completed generation 64; 1.5s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-01 13:58:45,958 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:47,356 - root - INFO - Completed generation 65; 1.4s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-01 13:58:47,435 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:48,866 - root - INFO - Completed generation 66; 1.4s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-01 13:58:48,978 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:50,523 - root - INFO - Completed generation 67; 1.5s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 13:58:50,632 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:52,004 - root - INFO - Completed generation 68; 1.4s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.2e+02s
2020-05-01 13:58:52,072 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:53,366 - root - INFO - Completed generation 69; 1.3s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:58:53,474 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:54,983 - root - INFO - Completed generation 70; 1.5s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:58:55,097 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-01 13:58:58,876 - root - INFO - Completed generation 71; 3.7s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:58:58,986 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-01 13:59:03,217 - root - INFO - Completed generation 72; 4.2s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:59:03,326 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-01 13:59:07,563 - root - INFO - Completed generation 73; 4.2s elapsed, 2.4s avg, 1.8e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:59:07,672 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-01 13:59:11,912 - root - INFO - Completed generation 74; 4.2s elapsed, 2.5s avg, 1.8e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:59:12,021 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-01 13:59:16,113 - root - INFO - Completed generation 75; 4.1s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:59:16,182 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-01 13:59:18,915 - root - INFO - Completed generation 76; 2.7s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:59:18,982 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-01 13:59:22,984 - root - INFO - Completed generation 77; 4.0s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3.1e+02s
2020-05-01 13:59:23,093 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-01 13:59:24,298 - root - INFO - Completed generation 78; 1.2s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-01 13:59:24,366 - root - INFO - #78 mean, min log_loss: 1.8, 1.1
2020-05-01 13:59:25,562 - root - INFO - Completed generation 79; 1.2s elapsed, 2.5s avg, 2e+02s total. Expected time remaining: 3e+02s
2020-05-01 13:59:25,669 - root - INFO - #79 mean, min log_loss: 3.7, 1.1
2020-05-01 13:59:26,679 - root - INFO - Completed generation 80; 1.0s elapsed, 2.5s avg, 2e+02s total. Expected time remaining: 3e+02s
2020-05-01 13:59:26,747 - root - INFO - #80 mean, min log_loss: 2.7, 1.1
2020-05-01 13:59:27,992 - root - INFO - Completed generation 81; 1.2s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 13:59:28,060 - root - INFO - #81 mean, min log_loss: 2.3, 1.1
2020-05-01 13:59:29,480 - root - INFO - Completed generation 82; 1.4s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.9e+02s
2020-05-01 13:59:29,591 - root - INFO - #82 mean, min log_loss: 5.4, 1.1
2020-05-01 13:59:31,640 - root - INFO - Completed generation 83; 2.0s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 13:59:31,710 - root - INFO - #83 mean, min log_loss: 2.0, 1.1
2020-05-01 13:59:33,715 - root - INFO - Completed generation 84; 2.0s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 13:59:33,824 - root - INFO - #84 mean, min log_loss: 2.2, 1.1
2020-05-01 13:59:37,568 - root - INFO - Completed generation 85; 3.7s elapsed, 2.4s avg, 2.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 13:59:37,676 - root - INFO - #85 mean, min log_loss: 3.4, 1.0
2020-05-01 13:59:40,577 - root - INFO - Completed generation 86; 2.9s elapsed, 2.4s avg, 2.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 13:59:40,686 - root - INFO - #86 mean, min log_loss: 3.9, 0.94
2020-05-01 13:59:43,570 - root - INFO - Completed generation 87; 2.9s elapsed, 2.4s avg, 2.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-01 13:59:43,639 - root - INFO - #87 mean, min log_loss: 2.1, 0.94
2020-05-01 13:59:46,687 - root - INFO - Completed generation 88; 3.0s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 13:59:46,862 - root - INFO - #88 mean, min log_loss: 3.1, 0.93
2020-05-01 13:59:49,088 - root - INFO - Completed generation 89; 2.2s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 13:59:49,201 - root - INFO - #89 mean, min log_loss: 3.3, 0.86
2020-05-01 13:59:52,100 - root - INFO - Completed generation 90; 2.9s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 13:59:52,168 - root - INFO - #90 mean, min log_loss: 4.8, 0.76
2020-05-01 13:59:54,804 - root - INFO - Completed generation 91; 2.6s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 13:59:54,872 - root - INFO - #91 mean, min log_loss: 2.1, 0.76
2020-05-01 13:59:56,990 - root - INFO - Completed generation 92; 2.1s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-01 13:59:57,085 - root - INFO - #92 mean, min log_loss: 7.8, 0.76
2020-05-01 13:59:59,041 - root - INFO - Completed generation 93; 2.0s elapsed, 2.4s avg, 2.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 13:59:59,109 - root - INFO - #93 mean, min log_loss: 9.7, 0.76
2020-05-01 14:00:01,647 - root - INFO - Completed generation 94; 2.5s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 14:00:01,716 - root - INFO - #94 mean, min log_loss: 4.6, 0.71
2020-05-01 14:00:03,705 - root - INFO - Completed generation 95; 2.0s elapsed, 2.4s avg, 2.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-01 14:00:03,773 - root - INFO - #95 mean, min log_loss: 1.5e+01, 0.71
2020-05-01 14:00:06,483 - root - INFO - Completed generation 96; 2.7s elapsed, 2.4s avg, 2.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 14:00:06,553 - root - INFO - #96 mean, min log_loss: 2.5, 0.71
2020-05-01 14:00:09,230 - root - INFO - Completed generation 97; 2.7s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 14:00:09,343 - root - INFO - #97 mean, min log_loss: 4.9, 0.71
2020-05-01 14:00:12,373 - root - INFO - Completed generation 98; 3.0s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 14:00:12,483 - root - INFO - #98 mean, min log_loss: 6.0, 0.71
2020-05-01 14:00:14,930 - root - INFO - Completed generation 99; 2.4s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 14:00:15,043 - root - INFO - #99 mean, min log_loss: 2.6, 0.71
2020-05-01 14:00:18,276 - root - INFO - Completed generation 100; 3.2s elapsed, 2.5s avg, 2.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-01 14:00:18,384 - root - INFO - #100 mean, min log_loss: 4.5, 0.71
2020-05-01 14:00:20,194 - root - INFO - Completed generation 101; 1.7s elapsed, 2.5s avg, 2.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 14:00:20,262 - root - INFO - #101 mean, min log_loss: 2.1, 0.71
2020-05-01 14:00:22,118 - root - INFO - Completed generation 102; 1.9s elapsed, 2.5s avg, 2.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 14:00:22,188 - root - INFO - #102 mean, min log_loss: 7.2, 0.71
2020-05-01 14:00:23,840 - root - INFO - Completed generation 103; 1.7s elapsed, 2.4s avg, 2.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-01 14:00:23,950 - root - INFO - #103 mean, min log_loss: 4.8, 0.71
2020-05-01 14:00:26,420 - root - INFO - Completed generation 104; 2.5s elapsed, 2.4s avg, 2.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 14:00:26,525 - root - INFO - #104 mean, min log_loss: 1.2e+01, 0.71
2020-05-01 14:00:29,735 - root - INFO - Completed generation 105; 3.2s elapsed, 2.5s avg, 2.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 14:00:29,848 - root - INFO - #105 mean, min log_loss: 2.9, 0.71
2020-05-01 14:00:32,541 - root - INFO - Completed generation 106; 2.7s elapsed, 2.5s avg, 2.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 14:00:32,649 - root - INFO - #106 mean, min log_loss: 1.3e+01, 0.71
2020-05-01 14:00:34,774 - root - INFO - Completed generation 107; 2.1s elapsed, 2.4s avg, 2.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 14:00:34,852 - root - INFO - #107 mean, min log_loss: 3.4, 0.71
2020-05-01 14:00:37,065 - root - INFO - Completed generation 108; 2.2s elapsed, 2.4s avg, 2.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 14:00:37,174 - root - INFO - #108 mean, min log_loss: 7.5, 0.71
2020-05-01 14:00:39,329 - root - INFO - Completed generation 109; 2.2s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 14:00:39,439 - root - INFO - #109 mean, min log_loss: 9.1, 0.71
2020-05-01 14:00:41,623 - root - INFO - Completed generation 110; 2.2s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 14:00:41,692 - root - INFO - #110 mean, min log_loss: 3.9, 0.71
2020-05-01 14:00:43,912 - root - INFO - Completed generation 111; 2.2s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 14:00:44,024 - root - INFO - #111 mean, min log_loss: 1.4e+01, 0.71
2020-05-01 14:00:46,517 - root - INFO - Completed generation 112; 2.5s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:00:46,626 - root - INFO - #112 mean, min log_loss: 2.6, 0.71
2020-05-01 14:00:48,573 - root - INFO - Completed generation 113; 1.9s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:00:48,641 - root - INFO - #113 mean, min log_loss: 6.5, 0.71
2020-05-01 14:00:50,640 - root - INFO - Completed generation 114; 2.0s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:00:50,708 - root - INFO - #114 mean, min log_loss: 3.2, 0.71
2020-05-01 14:00:53,516 - root - INFO - Completed generation 115; 2.8s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
