2020-05-01 20:30:45,321 - root - INFO - Package version 0.1a0
2020-05-01 20:30:45,321 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 9_000.
2020-05-01 20:30:45,437 - root - INFO - Starting evolutionary algorithm
2020-05-01 20:30:49,923 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 8.9e+02s
2020-05-01 20:34:46,616 - root - INFO - Completed generation 115; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:34:46,683 - root - INFO - #115 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 20:34:48,234 - root - INFO - Completed generation 116; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:34:48,301 - root - INFO - #116 mean, min log_loss: 1e+01, 0.49
2020-05-01 20:34:50,498 - root - INFO - Completed generation 117; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:34:50,566 - root - INFO - #117 mean, min log_loss: 1.7e+01, 0.49
2020-05-01 20:34:52,217 - root - INFO - Completed generation 118; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:34:52,283 - root - INFO - #118 mean, min log_loss: 1e+01, 0.49
2020-05-01 20:34:54,155 - root - INFO - Completed generation 119; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:34:54,222 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.49
2020-05-01 20:34:55,742 - root - INFO - Completed generation 120; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:34:55,812 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 20:34:57,514 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:34:57,582 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.49
2020-05-01 20:34:59,349 - root - INFO - Completed generation 122; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:34:59,457 - root - INFO - #122 mean, min log_loss: 1.7e+01, 0.49
2020-05-01 20:35:01,132 - root - INFO - Completed generation 123; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:35:01,199 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 20:35:03,350 - root - INFO - Completed generation 124; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:35:03,462 - root - INFO - #124 mean, min log_loss: 1.8e+01, 0.49
2020-05-01 20:35:04,866 - root - INFO - Completed generation 125; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:35:04,933 - root - INFO - #125 mean, min log_loss: 8.6, 0.49
2020-05-01 20:35:06,820 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:35:06,886 - root - INFO - #126 mean, min log_loss: 1.3e+01, 0.48
2020-05-01 20:35:08,106 - root - INFO - Completed generation 127; 1.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:35:08,172 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.47
2020-05-01 20:35:09,895 - root - INFO - Completed generation 128; 1.7s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:35:09,997 - root - INFO - #128 mean, min log_loss: 1.2e+01, 0.47
2020-05-01 20:35:11,679 - root - INFO - Completed generation 129; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:35:11,796 - root - INFO - #129 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:35:14,365 - root - INFO - Completed generation 130; 2.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:35:14,434 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 20:35:16,588 - root - INFO - Completed generation 131; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:35:16,658 - root - INFO - #131 mean, min log_loss: 2e+01, 0.46
2020-05-01 20:35:18,069 - root - INFO - Completed generation 132; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:35:18,137 - root - INFO - #132 mean, min log_loss: 1.7e+01, 0.45
2020-05-01 20:35:19,813 - root - INFO - Completed generation 133; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:35:19,880 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:35:21,531 - root - INFO - Completed generation 134; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:35:21,599 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:35:22,990 - root - INFO - Completed generation 135; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:35:23,058 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.29
2020-05-01 20:35:24,699 - root - INFO - Completed generation 136; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:35:24,767 - root - INFO - #136 mean, min log_loss: 1.5e+01, 0.29
2020-05-01 20:35:26,365 - root - INFO - Completed generation 137; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:35:26,433 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:35:28,113 - root - INFO - Completed generation 138; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:35:28,182 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.29
2020-05-01 20:35:29,898 - root - INFO - Completed generation 139; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:35:29,966 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.28
2020-05-01 20:35:31,819 - root - INFO - Completed generation 140; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:35:31,888 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 20:35:33,748 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:35:33,867 - root - INFO - #141 mean, min log_loss: 1e+01, 0.27
2020-05-01 20:35:36,067 - root - INFO - Completed generation 142; 2.2s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:35:36,135 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 20:35:37,988 - root - INFO - Completed generation 143; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:35:38,082 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 20:35:40,042 - root - INFO - Completed generation 144; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:35:40,109 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.26
2020-05-01 20:35:42,127 - root - INFO - Completed generation 145; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:35:42,219 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.18
2020-05-01 20:35:44,392 - root - INFO - Completed generation 146; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:35:44,506 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 20:35:46,060 - root - INFO - Completed generation 147; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:35:46,127 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 20:35:47,893 - root - INFO - Completed generation 148; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:35:47,962 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 20:35:49,743 - root - INFO - Completed generation 149; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:35:49,812 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 20:35:51,764 - root - INFO - Completed generation 150; 2.0s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 20:35:51,832 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 20:35:53,631 - root - INFO - Completed generation 151; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 20:35:53,700 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:35:55,417 - root - INFO - Completed generation 152; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 20:35:55,485 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 20:35:57,182 - root - INFO - Completed generation 153; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 20:35:57,249 - root - INFO - #153 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 20:35:58,543 - root - INFO - Completed generation 154; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-01 20:35:58,610 - root - INFO - #154 mean, min log_loss: 7.4, 0.17
2020-05-01 20:36:00,359 - root - INFO - Completed generation 155; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 20:36:00,425 - root - INFO - #155 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 20:36:02,277 - root - INFO - Completed generation 156; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 20:36:02,348 - root - INFO - #156 mean, min log_loss: 2e+01, 0.17
2020-05-01 20:36:03,702 - root - INFO - Completed generation 157; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 20:36:03,769 - root - INFO - #157 mean, min log_loss: 2.4e+01, 0.17
2020-05-01 20:36:05,166 - root - INFO - Completed generation 158; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 20:36:05,232 - root - INFO - #158 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 20:36:07,379 - root - INFO - Completed generation 159; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-01 20:36:07,447 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 20:36:09,376 - root - INFO - Completed generation 160; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 20:36:09,442 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:11,209 - root - INFO - Completed generation 161; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 20:36:11,275 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 20:36:12,874 - root - INFO - Completed generation 162; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 20:36:12,943 - root - INFO - #162 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 20:36:14,578 - root - INFO - Completed generation 163; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 20:36:14,645 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:16,337 - root - INFO - Completed generation 164; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-01 20:36:16,406 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:18,135 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 20:36:18,203 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 20:36:19,974 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 20:36:20,055 - root - INFO - #166 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 20:36:21,315 - root - INFO - Completed generation 167; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 20:36:21,385 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:23,420 - root - INFO - Completed generation 168; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 20:36:23,532 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:24,914 - root - INFO - Completed generation 169; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-01 20:36:24,982 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 20:36:26,581 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 20:36:26,649 - root - INFO - #170 mean, min log_loss: 1e+01, 0.17
2020-05-01 20:36:28,133 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 20:36:28,200 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 20:36:29,647 - root - INFO - Completed generation 172; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 20:36:29,715 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 20:36:31,526 - root - INFO - Completed generation 173; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 20:36:31,615 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 20:36:32,710 - root - INFO - Completed generation 174; 1.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 20:36:32,777 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 20:36:34,234 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 20:36:34,300 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 20:36:35,937 - root - INFO - Completed generation 176; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 20:36:36,030 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:37,641 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 20:36:37,708 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 20:36:39,049 - root - INFO - Completed generation 178; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 20:36:39,117 - root - INFO - #178 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 20:36:40,765 - root - INFO - Completed generation 179; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 20:36:40,834 - root - INFO - #179 mean, min log_loss: 1.6e+01, 0.17
2020-05-01 20:36:42,728 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 20:36:42,796 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 20:36:44,439 - root - INFO - Completed generation 181; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 20:36:44,506 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.17
2020-05-01 20:36:45,648 - root - INFO - Completed generation 182; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 20:36:45,716 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 20:36:47,540 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 20:36:47,608 - root - INFO - #183 mean, min log_loss: 2e+01, 0.17
2020-05-01 20:36:48,941 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 20:36:49,008 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 20:36:51,041 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 20:36:51,107 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 20:36:52,360 - root - INFO - Completed generation 186; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 20:36:52,426 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:54,212 - root - INFO - Completed generation 187; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 20:36:54,325 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:36:56,074 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 20:36:56,187 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 20:36:57,932 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 20:36:58,000 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 20:36:59,629 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 20:36:59,697 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:37:01,529 - root - INFO - Completed generation 191; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 20:37:01,597 - root - INFO - #191 mean, min log_loss: 2.4e+01, 0.17
2020-05-01 20:37:02,991 - root - INFO - Completed generation 192; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 20:37:03,058 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 20:37:04,161 - root - INFO - Completed generation 193; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 20:37:04,228 - root - INFO - #193 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 20:37:05,826 - root - INFO - Completed generation 194; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 20:37:05,896 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:37:07,779 - root - INFO - Completed generation 195; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-01 20:37:07,865 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 20:37:09,310 - root - INFO - Completed generation 196; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-01 20:37:09,378 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 20:37:11,330 - root - INFO - Completed generation 197; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 20:37:11,398 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 20:37:12,793 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-01 20:37:12,861 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 20:37:14,551 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 20:37:14,619 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.17
2020-05-01 20:37:16,391 - root - INFO - Completed generation 200; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 20:37:16,459 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 20:37:16,592 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 20:37:29,780 - root - INFO - Completed excution.
