2020-05-01 19:34:01,966 - root - INFO - Package version 0.1a0
2020-05-01 19:34:01,967 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 1_000.
2020-05-01 19:34:02,079 - root - INFO - Starting evolutionary algorithm
2020-05-01 19:34:06,325 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-01 19:38:03,197 - root - INFO - Completed generation 115; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:38:03,267 - root - INFO - #115 mean, min log_loss: 2e+01, 0.36
2020-05-01 19:38:05,360 - root - INFO - Completed generation 116; 2.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:38:05,467 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.36
2020-05-01 19:38:07,496 - root - INFO - Completed generation 117; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:38:07,603 - root - INFO - #117 mean, min log_loss: 3.2, 0.36
2020-05-01 19:38:09,601 - root - INFO - Completed generation 118; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:38:09,701 - root - INFO - #118 mean, min log_loss: 8.0, 0.36
2020-05-01 19:38:11,297 - root - INFO - Completed generation 119; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:38:11,394 - root - INFO - #119 mean, min log_loss: 1.6e+01, 0.36
2020-05-01 19:38:13,032 - root - INFO - Completed generation 120; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:38:13,099 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.36
2020-05-01 19:38:14,766 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:38:14,834 - root - INFO - #121 mean, min log_loss: 1.3e+01, 0.36
2020-05-01 19:38:16,385 - root - INFO - Completed generation 122; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:38:16,461 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.36
2020-05-01 19:38:17,940 - root - INFO - Completed generation 123; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:38:18,010 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.36
2020-05-01 19:38:19,625 - root - INFO - Completed generation 124; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:38:19,718 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.36
2020-05-01 19:38:21,129 - root - INFO - Completed generation 125; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:38:21,197 - root - INFO - #125 mean, min log_loss: 1.3e+01, 0.36
2020-05-01 19:38:23,135 - root - INFO - Completed generation 126; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:38:23,204 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.36
2020-05-01 19:38:24,733 - root - INFO - Completed generation 127; 1.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:38:24,801 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.36
2020-05-01 19:38:26,578 - root - INFO - Completed generation 128; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:38:26,646 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.36
2020-05-01 19:38:28,634 - root - INFO - Completed generation 129; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:38:28,701 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.36
2020-05-01 19:38:30,914 - root - INFO - Completed generation 130; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:38:30,982 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.36
2020-05-01 19:38:32,573 - root - INFO - Completed generation 131; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:38:32,642 - root - INFO - #131 mean, min log_loss: 9.4, 0.36
2020-05-01 19:38:34,328 - root - INFO - Completed generation 132; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:38:34,441 - root - INFO - #132 mean, min log_loss: 1.5e+01, 0.36
2020-05-01 19:38:35,817 - root - INFO - Completed generation 133; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:38:35,886 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 19:38:37,296 - root - INFO - Completed generation 134; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:38:37,365 - root - INFO - #134 mean, min log_loss: 1.8e+01, 0.36
2020-05-01 19:38:38,819 - root - INFO - Completed generation 135; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:38:38,889 - root - INFO - #135 mean, min log_loss: 2.1e+01, 0.36
2020-05-01 19:38:40,705 - root - INFO - Completed generation 136; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:38:40,774 - root - INFO - #136 mean, min log_loss: 1e+01, 0.36
2020-05-01 19:38:42,043 - root - INFO - Completed generation 137; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:38:42,112 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.36
2020-05-01 19:38:44,323 - root - INFO - Completed generation 138; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:38:44,434 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.35
2020-05-01 19:38:45,979 - root - INFO - Completed generation 139; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:38:46,047 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.35
2020-05-01 19:38:48,043 - root - INFO - Completed generation 140; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:38:48,112 - root - INFO - #140 mean, min log_loss: 2.2e+01, 0.35
2020-05-01 19:38:50,121 - root - INFO - Completed generation 141; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:38:50,189 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.35
2020-05-01 19:38:52,258 - root - INFO - Completed generation 142; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:38:52,325 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.35
2020-05-01 19:38:53,942 - root - INFO - Completed generation 143; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:38:54,008 - root - INFO - #143 mean, min log_loss: 1.4e+01, 0.35
2020-05-01 19:38:55,602 - root - INFO - Completed generation 144; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:38:55,704 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.35
2020-05-01 19:38:57,574 - root - INFO - Completed generation 145; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:38:57,642 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.35
2020-05-01 19:38:59,031 - root - INFO - Completed generation 146; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:38:59,131 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 19:39:00,660 - root - INFO - Completed generation 147; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:39:00,727 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.35
2020-05-01 19:39:02,346 - root - INFO - Completed generation 148; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:39:02,449 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.35
2020-05-01 19:39:04,300 - root - INFO - Completed generation 149; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 19:39:04,367 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.35
2020-05-01 19:39:05,989 - root - INFO - Completed generation 150; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 19:39:06,085 - root - INFO - #150 mean, min log_loss: 1.8e+01, 0.35
2020-05-01 19:39:08,099 - root - INFO - Completed generation 151; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 19:39:08,166 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.34
2020-05-01 19:39:09,785 - root - INFO - Completed generation 152; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 19:39:09,865 - root - INFO - #152 mean, min log_loss: 1.6e+01, 0.33
2020-05-01 19:39:11,689 - root - INFO - Completed generation 153; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 19:39:11,783 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.33
2020-05-01 19:39:13,711 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 19:39:13,777 - root - INFO - #154 mean, min log_loss: 2e+01, 0.33
2020-05-01 19:39:15,537 - root - INFO - Completed generation 155; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 19:39:15,604 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.33
2020-05-01 19:39:18,355 - root - INFO - Completed generation 156; 2.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 19:39:18,462 - root - INFO - #156 mean, min log_loss: 1.3e+01, 0.32
2020-05-01 19:39:20,372 - root - INFO - Completed generation 157; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 19:39:20,438 - root - INFO - #157 mean, min log_loss: 2.1e+01, 0.32
2020-05-01 19:39:22,027 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 19:39:22,094 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.32
2020-05-01 19:39:23,507 - root - INFO - Completed generation 159; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 19:39:23,574 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 19:39:25,247 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 19:39:25,314 - root - INFO - #160 mean, min log_loss: 2e+01, 0.32
2020-05-01 19:39:27,327 - root - INFO - Completed generation 161; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 19:39:27,436 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 19:39:29,518 - root - INFO - Completed generation 162; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 19:39:29,585 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.32
2020-05-01 19:39:31,432 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 19:39:31,564 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 19:39:34,002 - root - INFO - Completed generation 164; 2.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-01 19:39:34,110 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 19:39:36,610 - root - INFO - Completed generation 165; 2.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 19:39:36,676 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.32
2020-05-01 19:39:37,995 - root - INFO - Completed generation 166; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 19:39:38,063 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.32
2020-05-01 19:39:39,460 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 19:39:39,526 - root - INFO - #167 mean, min log_loss: 1.6e+01, 0.32
2020-05-01 19:39:40,920 - root - INFO - Completed generation 168; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 19:39:40,987 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 19:39:42,603 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-01 19:39:42,670 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.32
2020-05-01 19:39:44,016 - root - INFO - Completed generation 170; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 19:39:44,083 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.32
2020-05-01 19:39:45,524 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 19:39:45,590 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 19:39:47,382 - root - INFO - Completed generation 172; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 19:39:47,449 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 19:39:48,727 - root - INFO - Completed generation 173; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 19:39:48,794 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.32
2020-05-01 19:39:51,025 - root - INFO - Completed generation 174; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 19:39:51,138 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.32
2020-05-01 19:39:53,209 - root - INFO - Completed generation 175; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 19:39:53,276 - root - INFO - #175 mean, min log_loss: 2.2e+01, 0.22
2020-05-01 19:39:55,419 - root - INFO - Completed generation 176; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 19:39:55,486 - root - INFO - #176 mean, min log_loss: 2e+01, 0.22
2020-05-01 19:39:57,410 - root - INFO - Completed generation 177; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 19:39:57,478 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 19:39:59,218 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 19:39:59,310 - root - INFO - #178 mean, min log_loss: 2e+01, 0.21
2020-05-01 19:40:00,948 - root - INFO - Completed generation 179; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 19:40:01,016 - root - INFO - #179 mean, min log_loss: 1.6e+01, 0.21
2020-05-01 19:40:02,934 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 19:40:03,010 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.21
2020-05-01 19:40:04,777 - root - INFO - Completed generation 181; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 19:40:04,845 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 19:40:06,516 - root - INFO - Completed generation 182; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 19:40:06,585 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.21
2020-05-01 19:40:08,710 - root - INFO - Completed generation 183; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 19:40:08,778 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.21
2020-05-01 19:40:10,675 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 19:40:10,742 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.21
2020-05-01 19:40:12,446 - root - INFO - Completed generation 185; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 19:40:12,513 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.21
2020-05-01 19:40:14,516 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 19:40:14,582 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.21
2020-05-01 19:40:16,539 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 19:40:16,641 - root - INFO - #187 mean, min log_loss: 2.2e+01, 0.21
2020-05-01 19:40:18,193 - root - INFO - Completed generation 188; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 19:40:18,261 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.21
2020-05-01 19:40:20,659 - root - INFO - Completed generation 189; 2.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 19:40:20,767 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 19:40:22,943 - root - INFO - Completed generation 190; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 19:40:23,054 - root - INFO - #190 mean, min log_loss: 2e+01, 0.21
2020-05-01 19:40:25,117 - root - INFO - Completed generation 191; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 19:40:25,188 - root - INFO - #191 mean, min log_loss: 1.6e+01, 0.21
2020-05-01 19:40:27,312 - root - INFO - Completed generation 192; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 19:40:27,427 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.21
2020-05-01 19:40:29,597 - root - INFO - Completed generation 193; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 19:40:29,708 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.21
2020-05-01 19:40:32,276 - root - INFO - Completed generation 194; 2.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 19:40:32,352 - root - INFO - #194 mean, min log_loss: 2e+01, 0.21
2020-05-01 19:40:35,006 - root - INFO - Completed generation 195; 2.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.6s
2020-05-01 19:40:35,117 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.21
2020-05-01 19:40:37,312 - root - INFO - Completed generation 196; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-01 19:40:37,380 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 19:40:39,381 - root - INFO - Completed generation 197; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-01 19:40:39,480 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 19:40:40,797 - root - INFO - Completed generation 198; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-01 19:40:40,867 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 19:40:42,808 - root - INFO - Completed generation 199; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 19:40:42,876 - root - INFO - #199 mean, min log_loss: 1.3e+01, 0.21
2020-05-01 19:40:44,939 - root - INFO - Completed generation 200; 2.1s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-01 19:40:45,005 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.21
2020-05-01 19:40:45,230 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 19:40:57,911 - root - INFO - Completed excution.
