2020-05-05 00:37:10,699 - root - INFO - Package version 0.1a0
2020-05-05 00:37:10,699 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=4 run 0_000.
2020-05-05 00:37:10,944 - root - INFO - Starting evolutionary algorithm
2020-05-05 00:37:17,984 - root - INFO - Completed generation 1; 7.0s elapsed, 7.0s avg, 7.0s total. Expected time remaining: 1.4e+03s
2020-05-05 00:43:01,168 - root - INFO - Completed generation 115; 2.0s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:43:01,290 - root - INFO - #115 mean, min log_loss: 1e+01, 0.57
2020-05-05 00:43:04,127 - root - INFO - Completed generation 116; 2.8s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:43:04,248 - root - INFO - #116 mean, min log_loss: 9.8, 0.57
2020-05-05 00:43:06,383 - root - INFO - Completed generation 117; 2.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:43:06,497 - root - INFO - #117 mean, min log_loss: 5.5, 0.57
2020-05-05 00:43:08,811 - root - INFO - Completed generation 118; 2.3s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:43:08,927 - root - INFO - #118 mean, min log_loss: 1.6e+01, 0.57
2020-05-05 00:43:10,617 - root - INFO - Completed generation 119; 1.7s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:43:10,702 - root - INFO - #119 mean, min log_loss: 6.4, 0.57
2020-05-05 00:43:13,457 - root - INFO - Completed generation 120; 2.8s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:43:13,574 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.57
2020-05-05 00:43:15,903 - root - INFO - Completed generation 121; 2.2s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:43:16,020 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.57
2020-05-05 00:43:18,367 - root - INFO - Completed generation 122; 2.3s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:43:18,489 - root - INFO - #122 mean, min log_loss: 1.7e+01, 0.57
2020-05-05 00:43:20,780 - root - INFO - Completed generation 123; 2.3s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:43:20,901 - root - INFO - #123 mean, min log_loss: 1e+01, 0.57
2020-05-05 00:43:23,254 - root - INFO - Completed generation 124; 2.4s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:43:23,375 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.57
2020-05-05 00:43:25,747 - root - INFO - Completed generation 125; 2.4s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:43:25,818 - root - INFO - #125 mean, min log_loss: 3.2, 0.57
2020-05-05 00:43:27,684 - root - INFO - Completed generation 126; 1.9s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:43:27,758 - root - INFO - #126 mean, min log_loss: 9.9, 0.57
2020-05-05 00:43:29,912 - root - INFO - Completed generation 127; 2.2s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:43:30,026 - root - INFO - #127 mean, min log_loss: 5.9, 0.57
2020-05-05 00:43:32,988 - root - INFO - Completed generation 128; 3.0s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:43:33,106 - root - INFO - #128 mean, min log_loss: 8.4, 0.57
2020-05-05 00:43:35,940 - root - INFO - Completed generation 129; 2.8s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:43:36,060 - root - INFO - #129 mean, min log_loss: 3.4, 0.52
2020-05-05 00:43:37,716 - root - INFO - Completed generation 130; 1.7s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:43:37,835 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.52
2020-05-05 00:43:41,422 - root - INFO - Completed generation 131; 3.5s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:43:41,538 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.52
2020-05-05 00:43:44,608 - root - INFO - Completed generation 132; 3.1s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:43:44,728 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 00:43:48,162 - root - INFO - Completed generation 133; 3.4s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:43:48,236 - root - INFO - #133 mean, min log_loss: 7.9, 0.48
2020-05-05 00:43:51,616 - root - INFO - Completed generation 134; 3.4s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:43:51,689 - root - INFO - #134 mean, min log_loss: 6.0, 0.48
2020-05-05 00:43:54,391 - root - INFO - Completed generation 135; 2.7s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:43:54,509 - root - INFO - #135 mean, min log_loss: 9.9, 0.48
2020-05-05 00:43:57,875 - root - INFO - Completed generation 136; 3.4s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:43:57,994 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 00:44:01,469 - root - INFO - Completed generation 137; 3.5s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:44:01,591 - root - INFO - #137 mean, min log_loss: 6.6, 0.48
2020-05-05 00:44:05,377 - root - INFO - Completed generation 138; 3.8s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:44:05,495 - root - INFO - #138 mean, min log_loss: 8.5, 0.48
2020-05-05 00:44:08,659 - root - INFO - Completed generation 139; 3.2s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:44:08,773 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.48
2020-05-05 00:44:11,657 - root - INFO - Completed generation 140; 2.9s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:44:11,782 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 00:44:14,597 - root - INFO - Completed generation 141; 2.7s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:44:14,719 - root - INFO - #141 mean, min log_loss: 6.3, 0.48
2020-05-05 00:44:18,340 - root - INFO - Completed generation 142; 3.6s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:44:18,457 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.48
2020-05-05 00:44:21,270 - root - INFO - Completed generation 143; 2.8s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:44:21,393 - root - INFO - #143 mean, min log_loss: 6.1, 0.48
2020-05-05 00:44:24,311 - root - INFO - Completed generation 144; 2.9s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:44:24,409 - root - INFO - #144 mean, min log_loss: 6.1, 0.48
2020-05-05 00:44:26,734 - root - INFO - Completed generation 145; 2.3s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:44:26,810 - root - INFO - #145 mean, min log_loss: 5.9, 0.48
2020-05-05 00:44:29,549 - root - INFO - Completed generation 146; 2.7s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:44:29,666 - root - INFO - #146 mean, min log_loss: 6.3, 0.48
2020-05-05 00:44:31,923 - root - INFO - Completed generation 147; 2.3s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:44:32,050 - root - INFO - #147 mean, min log_loss: 9.9, 0.48
2020-05-05 00:44:34,694 - root - INFO - Completed generation 148; 2.6s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:44:34,811 - root - INFO - #148 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 00:44:38,554 - root - INFO - Completed generation 149; 3.7s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:44:38,672 - root - INFO - #149 mean, min log_loss: 1e+01, 0.48
2020-05-05 00:44:41,826 - root - INFO - Completed generation 150; 3.2s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:44:41,953 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.48
2020-05-05 00:44:44,423 - root - INFO - Completed generation 151; 2.3s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:44:44,542 - root - INFO - #151 mean, min log_loss: 6.4, 0.48
2020-05-05 00:44:46,573 - root - INFO - Completed generation 152; 2.0s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:44:46,694 - root - INFO - #152 mean, min log_loss: 9.9, 0.48
2020-05-05 00:44:48,963 - root - INFO - Completed generation 153; 2.3s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:44:49,085 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 00:44:51,955 - root - INFO - Completed generation 154; 2.9s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:44:52,183 - root - INFO - #154 mean, min log_loss: 8.7, 0.48
2020-05-05 00:44:54,858 - root - INFO - Completed generation 155; 2.7s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:44:54,977 - root - INFO - #155 mean, min log_loss: 7.1, 0.48
2020-05-05 00:44:57,305 - root - INFO - Completed generation 156; 2.3s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:44:57,424 - root - INFO - #156 mean, min log_loss: 5.7, 0.48
2020-05-05 00:44:59,601 - root - INFO - Completed generation 157; 2.2s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:44:59,674 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.48
2020-05-05 00:45:02,771 - root - INFO - Completed generation 158; 3.1s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:45:02,886 - root - INFO - #158 mean, min log_loss: 7.1, 0.48
2020-05-05 00:45:05,432 - root - INFO - Completed generation 159; 2.5s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:45:05,506 - root - INFO - #159 mean, min log_loss: 1.1e+01, 0.48
2020-05-05 00:45:07,471 - root - INFO - Completed generation 160; 2.0s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:45:07,548 - root - INFO - #160 mean, min log_loss: 5.7, 0.48
2020-05-05 00:45:10,365 - root - INFO - Completed generation 161; 2.7s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:45:10,487 - root - INFO - #161 mean, min log_loss: 1e+01, 0.48
2020-05-05 00:45:12,418 - root - INFO - Completed generation 162; 1.9s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:45:12,565 - root - INFO - #162 mean, min log_loss: 9.9, 0.48
2020-05-05 00:45:14,156 - root - INFO - Completed generation 163; 1.6s elapsed, 2.8s avg, 4.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:45:14,230 - root - INFO - #163 mean, min log_loss: 1e+01, 0.48
2020-05-05 00:45:16,556 - root - INFO - Completed generation 164; 2.3s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:45:16,678 - root - INFO - #164 mean, min log_loss: 5.6, 0.48
2020-05-05 00:45:18,604 - root - INFO - Completed generation 165; 1.9s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-05 00:45:18,725 - root - INFO - #165 mean, min log_loss: 5.4, 0.48
2020-05-05 00:45:21,374 - root - INFO - Completed generation 166; 2.6s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 00:45:21,448 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:45:24,060 - root - INFO - Completed generation 167; 2.6s elapsed, 2.8s avg, 4.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 00:45:24,179 - root - INFO - #167 mean, min log_loss: 9.9, 0.46
2020-05-05 00:45:27,371 - root - INFO - Completed generation 168; 3.2s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-05 00:45:27,496 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 00:45:30,390 - root - INFO - Completed generation 169; 2.9s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-05 00:45:30,539 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.46
2020-05-05 00:45:33,091 - root - INFO - Completed generation 170; 2.6s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-05 00:45:33,204 - root - INFO - #170 mean, min log_loss: 5.5, 0.46
2020-05-05 00:45:36,332 - root - INFO - Completed generation 171; 3.0s elapsed, 2.8s avg, 4.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-05 00:45:36,449 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:45:38,013 - root - INFO - Completed generation 172; 1.6s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-05 00:45:38,131 - root - INFO - #172 mean, min log_loss: 5.6, 0.46
2020-05-05 00:45:40,114 - root - INFO - Completed generation 173; 2.0s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-05 00:45:40,235 - root - INFO - #173 mean, min log_loss: 9.4, 0.46
2020-05-05 00:45:42,836 - root - INFO - Completed generation 174; 2.6s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-05 00:45:42,954 - root - INFO - #174 mean, min log_loss: 1.7e+01, 0.46
2020-05-05 00:45:45,049 - root - INFO - Completed generation 175; 2.1s elapsed, 2.8s avg, 4.9e+02s total. Expected time remaining: 7e+01s
2020-05-05 00:45:45,126 - root - INFO - #175 mean, min log_loss: 5.7, 0.46
2020-05-05 00:45:47,459 - root - INFO - Completed generation 176; 2.3s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.8e+01s
2020-05-05 00:45:47,579 - root - INFO - #176 mean, min log_loss: 6.4, 0.46
2020-05-05 00:45:50,059 - root - INFO - Completed generation 177; 2.5s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.5e+01s
2020-05-05 00:45:50,134 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:45:52,738 - root - INFO - Completed generation 178; 2.6s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 6.2e+01s
2020-05-05 00:45:52,865 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 00:45:55,428 - root - INFO - Completed generation 179; 2.6s elapsed, 2.8s avg, 5e+02s total. Expected time remaining: 5.9e+01s
2020-05-05 00:45:55,550 - root - INFO - #179 mean, min log_loss: 5.8, 0.46
2020-05-05 00:45:58,437 - root - INFO - Completed generation 180; 2.9s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-05 00:45:58,557 - root - INFO - #180 mean, min log_loss: 9.9, 0.46
2020-05-05 00:46:01,232 - root - INFO - Completed generation 181; 2.6s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-05 00:46:01,307 - root - INFO - #181 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 00:46:03,911 - root - INFO - Completed generation 182; 2.6s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-05 00:46:04,034 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 00:46:06,723 - root - INFO - Completed generation 183; 2.7s elapsed, 2.8s avg, 5.1e+02s total. Expected time remaining: 4.8e+01s
2020-05-05 00:46:06,848 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 00:46:09,206 - root - INFO - Completed generation 184; 2.4s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-05 00:46:09,630 - root - INFO - #184 mean, min log_loss: 1e+01, 0.46
2020-05-05 00:46:11,393 - root - INFO - Completed generation 185; 1.8s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-05 00:46:11,539 - root - INFO - #185 mean, min log_loss: 9.9, 0.46
2020-05-05 00:46:14,148 - root - INFO - Completed generation 186; 2.6s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.9e+01s
2020-05-05 00:46:14,269 - root - INFO - #186 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 00:46:16,743 - root - INFO - Completed generation 187; 2.5s elapsed, 2.8s avg, 5.2e+02s total. Expected time remaining: 3.6e+01s
2020-05-05 00:46:16,863 - root - INFO - #187 mean, min log_loss: 1e+01, 0.46
2020-05-05 00:46:19,814 - root - INFO - Completed generation 188; 3.0s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 00:46:19,915 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.46
2020-05-05 00:46:22,764 - root - INFO - Completed generation 189; 2.8s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 00:46:22,884 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 00:46:25,023 - root - INFO - Completed generation 190; 2.1s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.8e+01s
2020-05-05 00:46:25,149 - root - INFO - #190 mean, min log_loss: 9.5, 0.46
2020-05-05 00:46:28,130 - root - INFO - Completed generation 191; 2.9s elapsed, 2.8s avg, 5.3e+02s total. Expected time remaining: 2.5e+01s
2020-05-05 00:46:28,204 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.46
2020-05-05 00:46:31,124 - root - INFO - Completed generation 192; 2.9s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-05 00:46:31,197 - root - INFO - #192 mean, min log_loss: 1e+01, 0.46
2020-05-05 00:46:34,235 - root - INFO - Completed generation 193; 3.0s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2e+01s
2020-05-05 00:46:34,355 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 00:46:36,860 - root - INFO - Completed generation 194; 2.5s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 00:46:36,989 - root - INFO - #194 mean, min log_loss: 9.4, 0.46
2020-05-05 00:46:39,666 - root - INFO - Completed generation 195; 2.7s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 00:46:39,786 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.46
2020-05-05 00:46:42,994 - root - INFO - Completed generation 196; 3.2s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 00:46:43,135 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.46
2020-05-05 00:46:44,968 - root - INFO - Completed generation 197; 1.8s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 8.4s
2020-05-05 00:46:45,042 - root - INFO - #197 mean, min log_loss: 9.9, 0.46
2020-05-05 00:46:47,911 - root - INFO - Completed generation 198; 2.9s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 5.6s
2020-05-05 00:46:48,028 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.46
2020-05-05 00:46:49,692 - root - INFO - Completed generation 199; 1.7s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 2.8s
2020-05-05 00:46:49,814 - root - INFO - #199 mean, min log_loss: 7.4, 0.46
2020-05-05 00:46:51,819 - root - INFO - Completed generation 200; 2.0s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 0.0s
2020-05-05 00:46:51,940 - root - INFO - #200 mean, min log_loss: 6.0, 0.46
2020-05-05 00:46:52,394 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 00:46:54,874 - root - INFO - Closing pool
2020-05-05 00:46:54,875 - root - INFO - Completed excution.
