2020-05-02 02:11:53,186 - root - INFO - Package version 0.1a0
2020-05-02 02:11:53,187 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 9_000.
2020-05-02 02:11:53,285 - root - INFO - Starting evolutionary algorithm
2020-05-02 02:11:57,145 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.7e+02s
2020-05-02 02:15:44,211 - root - INFO - Completed generation 115; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:15:44,279 - root - INFO - #115 mean, min log_loss: 7.9, 0.55
2020-05-02 02:15:46,230 - root - INFO - Completed generation 116; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:15:46,328 - root - INFO - #116 mean, min log_loss: 4.8, 0.55
2020-05-02 02:15:48,361 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:15:48,456 - root - INFO - #117 mean, min log_loss: 5.5, 0.55
2020-05-02 02:15:50,326 - root - INFO - Completed generation 118; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:15:50,394 - root - INFO - #118 mean, min log_loss: 1.3e+01, 0.54
2020-05-02 02:15:52,644 - root - INFO - Completed generation 119; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 02:15:52,711 - root - INFO - #119 mean, min log_loss: 1e+01, 0.53
2020-05-02 02:15:54,522 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:15:54,589 - root - INFO - #120 mean, min log_loss: 1e+01, 0.5
2020-05-02 02:15:57,023 - root - INFO - Completed generation 121; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:15:57,093 - root - INFO - #121 mean, min log_loss: 9.3, 0.5
2020-05-02 02:15:59,177 - root - INFO - Completed generation 122; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:15:59,247 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.5
2020-05-02 02:16:01,083 - root - INFO - Completed generation 123; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:16:01,167 - root - INFO - #123 mean, min log_loss: 2e+01, 0.5
2020-05-02 02:16:03,345 - root - INFO - Completed generation 124; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:16:03,414 - root - INFO - #124 mean, min log_loss: 7.1, 0.48
2020-05-02 02:16:05,207 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 02:16:05,284 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.47
2020-05-02 02:16:07,314 - root - INFO - Completed generation 126; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:16:07,385 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.47
2020-05-02 02:16:09,643 - root - INFO - Completed generation 127; 2.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:16:09,712 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.47
2020-05-02 02:16:11,257 - root - INFO - Completed generation 128; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:16:11,346 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.47
2020-05-02 02:16:13,010 - root - INFO - Completed generation 129; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:16:13,084 - root - INFO - #129 mean, min log_loss: 1.2e+01, 0.47
2020-05-02 02:16:15,246 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 02:16:15,317 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.47
2020-05-02 02:16:17,236 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:16:17,306 - root - INFO - #131 mean, min log_loss: 5.8, 0.46
2020-05-02 02:16:19,349 - root - INFO - Completed generation 132; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:16:19,426 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 02:16:21,189 - root - INFO - Completed generation 133; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:16:21,275 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.46
2020-05-02 02:16:23,058 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:16:23,125 - root - INFO - #134 mean, min log_loss: 8.8, 0.45
2020-05-02 02:16:24,598 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 02:16:24,667 - root - INFO - #135 mean, min log_loss: 6.3, 0.45
2020-05-02 02:16:26,552 - root - INFO - Completed generation 136; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:16:26,621 - root - INFO - #136 mean, min log_loss: 9.1, 0.44
2020-05-02 02:16:28,276 - root - INFO - Completed generation 137; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:16:28,345 - root - INFO - #137 mean, min log_loss: 7.3, 0.43
2020-05-02 02:16:29,896 - root - INFO - Completed generation 138; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:16:29,964 - root - INFO - #138 mean, min log_loss: 8.8, 0.43
2020-05-02 02:16:31,653 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:16:31,757 - root - INFO - #139 mean, min log_loss: 6.8, 0.42
2020-05-02 02:16:33,887 - root - INFO - Completed generation 140; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 02:16:33,956 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.41
2020-05-02 02:16:35,674 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:16:35,742 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.41
2020-05-02 02:16:38,004 - root - INFO - Completed generation 142; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:16:38,072 - root - INFO - #142 mean, min log_loss: 1.6e+01, 0.32
2020-05-02 02:16:40,176 - root - INFO - Completed generation 143; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:16:40,244 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.32
2020-05-02 02:16:42,333 - root - INFO - Completed generation 144; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:16:42,402 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.18
2020-05-02 02:16:44,496 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 02:16:44,567 - root - INFO - #145 mean, min log_loss: 8.9, 0.18
2020-05-02 02:16:46,406 - root - INFO - Completed generation 146; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:16:46,476 - root - INFO - #146 mean, min log_loss: 1.4e+01, 0.15
2020-05-02 02:16:48,260 - root - INFO - Completed generation 147; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:16:48,364 - root - INFO - #147 mean, min log_loss: 2e+01, 0.15
2020-05-02 02:16:49,720 - root - INFO - Completed generation 148; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 02:16:49,790 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.15
2020-05-02 02:16:51,475 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 02:16:51,544 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.15
2020-05-02 02:16:52,855 - root - INFO - Completed generation 150; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 02:16:52,923 - root - INFO - #150 mean, min log_loss: 9.1, 0.15
2020-05-02 02:16:54,106 - root - INFO - Completed generation 151; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 02:16:54,176 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.15
2020-05-02 02:16:55,620 - root - INFO - Completed generation 152; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 02:16:55,697 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.15
2020-05-02 02:16:57,428 - root - INFO - Completed generation 153; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-02 02:16:57,497 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.15
2020-05-02 02:16:58,843 - root - INFO - Completed generation 154; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 02:16:58,912 - root - INFO - #154 mean, min log_loss: 2.1e+01, 0.15
2020-05-02 02:17:00,782 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 02:17:00,865 - root - INFO - #155 mean, min log_loss: 2e+01, 0.15
2020-05-02 02:17:02,139 - root - INFO - Completed generation 156; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 02:17:02,211 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.15
2020-05-02 02:17:04,340 - root - INFO - Completed generation 157; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 02:17:04,411 - root - INFO - #157 mean, min log_loss: 1e+01, 0.15
2020-05-02 02:17:06,230 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-02 02:17:06,300 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.15
2020-05-02 02:17:08,081 - root - INFO - Completed generation 159; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 02:17:08,150 - root - INFO - #159 mean, min log_loss: 1e+01, 0.15
2020-05-02 02:17:10,338 - root - INFO - Completed generation 160; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 02:17:10,407 - root - INFO - #160 mean, min log_loss: 7.7, 0.15
2020-05-02 02:17:12,603 - root - INFO - Completed generation 161; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 02:17:12,671 - root - INFO - #161 mean, min log_loss: 1.7e+01, 0.15
2020-05-02 02:17:14,763 - root - INFO - Completed generation 162; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 02:17:14,831 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.15
2020-05-02 02:17:16,645 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-02 02:17:16,712 - root - INFO - #163 mean, min log_loss: 1.5e+01, 0.15
2020-05-02 02:17:18,028 - root - INFO - Completed generation 164; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 02:17:18,096 - root - INFO - #164 mean, min log_loss: 8.2, 0.15
2020-05-02 02:17:19,575 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 02:17:19,646 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.15
2020-05-02 02:17:21,995 - root - INFO - Completed generation 166; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 02:17:22,066 - root - INFO - #166 mean, min log_loss: 8.5, 0.14
2020-05-02 02:17:23,755 - root - INFO - Completed generation 167; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 02:17:23,826 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.14
2020-05-02 02:17:26,322 - root - INFO - Completed generation 168; 2.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 02:17:26,418 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 02:17:28,411 - root - INFO - Completed generation 169; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 02:17:28,480 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.14
2020-05-02 02:17:30,679 - root - INFO - Completed generation 170; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 02:17:30,749 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.14
2020-05-02 02:17:32,749 - root - INFO - Completed generation 171; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 02:17:32,817 - root - INFO - #171 mean, min log_loss: 2e+01, 0.14
2020-05-02 02:17:34,496 - root - INFO - Completed generation 172; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 02:17:34,564 - root - INFO - #172 mean, min log_loss: 9.2, 0.14
2020-05-02 02:17:36,175 - root - INFO - Completed generation 173; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 02:17:36,271 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.14
2020-05-02 02:17:37,808 - root - INFO - Completed generation 174; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 02:17:37,875 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.14
2020-05-02 02:17:39,425 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 02:17:39,493 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 02:17:41,061 - root - INFO - Completed generation 176; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 02:17:41,129 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 02:17:43,217 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 02:17:43,287 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 02:17:45,417 - root - INFO - Completed generation 178; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 02:17:45,494 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 02:17:47,352 - root - INFO - Completed generation 179; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 02:17:47,419 - root - INFO - #179 mean, min log_loss: 2e+01, 0.14
2020-05-02 02:17:49,511 - root - INFO - Completed generation 180; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 02:17:49,590 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 02:17:51,729 - root - INFO - Completed generation 181; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 02:17:51,798 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 02:17:53,296 - root - INFO - Completed generation 182; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 02:17:53,404 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.14
2020-05-02 02:17:56,247 - root - INFO - Completed generation 183; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 02:17:56,315 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 02:17:57,597 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-02 02:17:57,666 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.14
2020-05-02 02:17:59,298 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 02:17:59,368 - root - INFO - #185 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 02:18:01,049 - root - INFO - Completed generation 186; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 02:18:01,118 - root - INFO - #186 mean, min log_loss: 1.3e+01, 0.14
2020-05-02 02:18:03,177 - root - INFO - Completed generation 187; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 02:18:03,247 - root - INFO - #187 mean, min log_loss: 8.3, 0.14
2020-05-02 02:18:04,761 - root - INFO - Completed generation 188; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 02:18:04,829 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.14
2020-05-02 02:18:06,809 - root - INFO - Completed generation 189; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 02:18:06,877 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 02:18:08,378 - root - INFO - Completed generation 190; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 02:18:08,447 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.14
2020-05-02 02:18:10,055 - root - INFO - Completed generation 191; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 02:18:10,140 - root - INFO - #191 mean, min log_loss: 2.2e+01, 0.14
2020-05-02 02:18:11,490 - root - INFO - Completed generation 192; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 02:18:11,560 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 02:18:13,374 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 02:18:13,443 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.14
2020-05-02 02:18:15,130 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 02:18:15,202 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.14
2020-05-02 02:18:16,629 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-02 02:18:16,697 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 02:18:18,637 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-02 02:18:18,706 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 02:18:20,223 - root - INFO - Completed generation 197; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-02 02:18:20,294 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 02:18:21,703 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-02 02:18:21,771 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.14
2020-05-02 02:18:23,506 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-02 02:18:23,576 - root - INFO - #199 mean, min log_loss: 1.5e+01, 0.14
2020-05-02 02:18:25,149 - root - INFO - Completed generation 200; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-02 02:18:25,217 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.14
2020-05-02 02:18:25,366 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 02:18:36,754 - root - INFO - Completed excution.
