2020-05-03 09:02:19,046 - root - INFO - Package version 0.1a0
2020-05-03 09:02:19,046 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=4 run 2_000.
2020-05-03 09:02:19,195 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:02:22,999 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 09:03:07,817 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:10,647 - root - INFO - Completed generation 17; 2.8s elapsed, 2.9s avg, 5e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 09:03:10,716 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:13,837 - root - INFO - Completed generation 18; 3.1s elapsed, 3.0s avg, 5.3e+01s total. Expected time remaining: 5.4e+02s
2020-05-03 09:03:13,907 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:16,734 - root - INFO - Completed generation 19; 2.8s elapsed, 3.0s avg, 5.6e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 09:03:16,805 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:19,863 - root - INFO - Completed generation 20; 3.1s elapsed, 3.0s avg, 5.9e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 09:03:19,933 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:23,017 - root - INFO - Completed generation 21; 3.0s elapsed, 3.0s avg, 6.2e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 09:03:23,090 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:26,140 - root - INFO - Completed generation 22; 3.0s elapsed, 3.0s avg, 6.5e+01s total. Expected time remaining: 5.3e+02s
2020-05-03 09:03:26,213 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:29,064 - root - INFO - Completed generation 23; 2.9s elapsed, 3.0s avg, 6.8e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 09:03:29,133 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:32,089 - root - INFO - Completed generation 24; 3.0s elapsed, 3.0s avg, 7.1e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 09:03:32,257 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:35,253 - root - INFO - Completed generation 25; 3.0s elapsed, 3.0s avg, 7.4e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 09:03:35,324 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:38,326 - root - INFO - Completed generation 26; 3.0s elapsed, 3.0s avg, 7.7e+01s total. Expected time remaining: 5.2e+02s
2020-05-03 09:03:38,397 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:41,309 - root - INFO - Completed generation 27; 2.9s elapsed, 3.0s avg, 8e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 09:03:41,379 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:44,207 - root - INFO - Completed generation 28; 2.8s elapsed, 3.0s avg, 8.3e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 09:03:44,279 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:47,273 - root - INFO - Completed generation 29; 3.0s elapsed, 3.0s avg, 8.6e+01s total. Expected time remaining: 5.1e+02s
2020-05-03 09:03:47,410 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:48,781 - root - INFO - Completed generation 30; 1.4s elapsed, 2.9s avg, 8.7e+01s total. Expected time remaining: 4.9e+02s
2020-05-03 09:03:48,850 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:49,961 - root - INFO - Completed generation 31; 1.0s elapsed, 2.8s avg, 8.8e+01s total. Expected time remaining: 4.8e+02s
2020-05-03 09:03:50,114 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:51,109 - root - INFO - Completed generation 32; 0.99s elapsed, 2.8s avg, 8.9e+01s total. Expected time remaining: 4.7e+02s
2020-05-03 09:03:51,181 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:52,152 - root - INFO - Completed generation 33; 0.97s elapsed, 2.7s avg, 9e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 09:03:52,220 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:53,468 - root - INFO - Completed generation 34; 1.2s elapsed, 2.7s avg, 9.1e+01s total. Expected time remaining: 4.5e+02s
2020-05-03 09:03:53,536 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:54,635 - root - INFO - Completed generation 35; 1.1s elapsed, 2.6s avg, 9.2e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 09:03:54,702 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:55,660 - root - INFO - Completed generation 36; 0.96s elapsed, 2.6s avg, 9.3e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 09:03:55,727 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:56,685 - root - INFO - Completed generation 37; 0.96s elapsed, 2.6s avg, 9.4e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 09:03:56,753 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:57,814 - root - INFO - Completed generation 38; 1.1s elapsed, 2.5s avg, 9.5e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 09:03:57,882 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 09:03:58,984 - root - INFO - Completed generation 39; 1.1s elapsed, 2.5s avg, 9.7e+01s total. Expected time remaining: 4e+02s
2020-05-03 09:03:59,086 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:00,063 - root - INFO - Completed generation 40; 0.98s elapsed, 2.4s avg, 9.8e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 09:04:00,131 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:01,312 - root - INFO - Completed generation 41; 1.1s elapsed, 2.4s avg, 9.9e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 09:04:01,380 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:02,513 - root - INFO - Completed generation 42; 1.1s elapsed, 2.4s avg, 1e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 09:04:02,589 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:03,685 - root - INFO - Completed generation 43; 1.1s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 09:04:03,753 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:04,751 - root - INFO - Completed generation 44; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 09:04:04,820 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:05,865 - root - INFO - Completed generation 45; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 09:04:05,934 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:07,055 - root - INFO - Completed generation 46; 1.1s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 09:04:07,123 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:08,125 - root - INFO - Completed generation 47; 1.0s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 09:04:08,195 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:09,308 - root - INFO - Completed generation 48; 1.1s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 09:04:09,388 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:10,471 - root - INFO - Completed generation 49; 1.1s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 09:04:10,543 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:11,619 - root - INFO - Completed generation 50; 1.1s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 09:04:11,690 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:12,827 - root - INFO - Completed generation 51; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 09:04:12,899 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:13,937 - root - INFO - Completed generation 52; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 09:04:14,010 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:15,094 - root - INFO - Completed generation 53; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 09:04:15,232 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:16,234 - root - INFO - Completed generation 54; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 09:04:16,304 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:17,467 - root - INFO - Completed generation 55; 1.2s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 09:04:17,539 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:18,666 - root - INFO - Completed generation 56; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 09:04:18,734 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:19,716 - root - INFO - Completed generation 57; 0.98s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 09:04:19,784 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:20,939 - root - INFO - Completed generation 58; 1.2s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 09:04:21,010 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:21,999 - root - INFO - Completed generation 59; 0.99s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 09:04:22,074 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:23,282 - root - INFO - Completed generation 60; 1.2s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 09:04:23,363 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:24,419 - root - INFO - Completed generation 61; 0.99s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:04:24,488 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:25,771 - root - INFO - Completed generation 62; 1.3s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:04:25,840 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:26,968 - root - INFO - Completed generation 63; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:04:27,040 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:28,283 - root - INFO - Completed generation 64; 1.2s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:04:28,353 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:29,359 - root - INFO - Completed generation 65; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:04:29,431 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:30,533 - root - INFO - Completed generation 66; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:04:30,603 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:31,666 - root - INFO - Completed generation 67; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:04:31,786 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:32,801 - root - INFO - Completed generation 68; 1.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:04:32,871 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:34,009 - root - INFO - Completed generation 69; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:04:34,082 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:35,089 - root - INFO - Completed generation 70; 1.0s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:35,178 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:38,057 - root - INFO - Completed generation 71; 2.8s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:38,128 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:41,159 - root - INFO - Completed generation 72; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:41,233 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:44,335 - root - INFO - Completed generation 73; 3.1s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:44,406 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:47,181 - root - INFO - Completed generation 74; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:47,252 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:50,226 - root - INFO - Completed generation 75; 3.0s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:50,295 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:53,265 - root - INFO - Completed generation 76; 3.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:53,335 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:56,227 - root - INFO - Completed generation 77; 2.9s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:56,298 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 09:04:57,350 - root - INFO - Completed generation 78; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:04:57,420 - root - INFO - #78 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 09:04:58,972 - root - INFO - Completed generation 79; 1.6s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:04:59,136 - root - INFO - #79 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 09:05:00,229 - root - INFO - Completed generation 80; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:05:00,302 - root - INFO - #80 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 09:05:01,706 - root - INFO - Completed generation 81; 1.2s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:05:01,778 - root - INFO - #81 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:02,870 - root - INFO - Completed generation 82; 1.1s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:05:02,942 - root - INFO - #82 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:04,104 - root - INFO - Completed generation 83; 1.2s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:05:04,176 - root - INFO - #83 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:05,173 - root - INFO - Completed generation 84; 1.0s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:05:05,242 - root - INFO - #84 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:07,702 - root - INFO - Completed generation 85; 2.5s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:05:07,772 - root - INFO - #85 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:10,220 - root - INFO - Completed generation 86; 2.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:05:10,287 - root - INFO - #86 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:12,970 - root - INFO - Completed generation 87; 2.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:05:13,039 - root - INFO - #87 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:15,947 - root - INFO - Completed generation 88; 2.9s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:05:16,016 - root - INFO - #88 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:18,893 - root - INFO - Completed generation 89; 2.9s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:18,963 - root - INFO - #89 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:22,014 - root - INFO - Completed generation 90; 3.1s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:22,082 - root - INFO - #90 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:25,258 - root - INFO - Completed generation 91; 3.1s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:25,330 - root - INFO - #91 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 09:05:27,578 - root - INFO - Completed generation 92; 2.2s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:27,646 - root - INFO - #92 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:29,874 - root - INFO - Completed generation 93; 2.2s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:29,945 - root - INFO - #93 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:32,507 - root - INFO - Completed generation 94; 2.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:32,580 - root - INFO - #94 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:35,008 - root - INFO - Completed generation 95; 2.4s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:35,079 - root - INFO - #95 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:37,688 - root - INFO - Completed generation 96; 2.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:37,759 - root - INFO - #96 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:40,577 - root - INFO - Completed generation 97; 2.8s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:05:40,651 - root - INFO - #97 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:43,159 - root - INFO - Completed generation 98; 2.5s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:05:43,227 - root - INFO - #98 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:45,630 - root - INFO - Completed generation 99; 2.4s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:05:45,698 - root - INFO - #99 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:48,306 - root - INFO - Completed generation 100; 2.6s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:05:48,376 - root - INFO - #100 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:51,146 - root - INFO - Completed generation 101; 2.6s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:05:51,223 - root - INFO - #101 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:53,768 - root - INFO - Completed generation 102; 2.5s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:05:53,843 - root - INFO - #102 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:56,496 - root - INFO - Completed generation 103; 2.7s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:05:56,567 - root - INFO - #103 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:05:59,082 - root - INFO - Completed generation 104; 2.5s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:05:59,155 - root - INFO - #104 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 09:06:00,776 - root - INFO - Completed generation 105; 1.6s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:06:00,847 - root - INFO - #105 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:02,637 - root - INFO - Completed generation 106; 1.8s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:06:02,709 - root - INFO - #106 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:04,446 - root - INFO - Completed generation 107; 1.7s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:06:04,517 - root - INFO - #107 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 09:06:06,064 - root - INFO - Completed generation 108; 1.5s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:06:06,134 - root - INFO - #108 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:07,891 - root - INFO - Completed generation 109; 1.8s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:06:07,963 - root - INFO - #109 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:10,021 - root - INFO - Completed generation 110; 2.1s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:06:10,092 - root - INFO - #110 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:11,950 - root - INFO - Completed generation 111; 1.8s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:06:12,019 - root - INFO - #111 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:14,492 - root - INFO - Completed generation 112; 2.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:06:14,562 - root - INFO - #112 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 09:06:16,799 - root - INFO - Completed generation 113; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:06:16,870 - root - INFO - #113 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 09:06:19,291 - root - INFO - Completed generation 114; 2.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
