2020-05-01 22:40:41,781 - root - INFO - Package version 0.1a0
2020-05-01 22:40:41,782 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 8_000.
2020-05-01 22:40:41,982 - root - INFO - Starting evolutionary algorithm
2020-05-01 22:40:45,631 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.3e+02s
2020-05-01 22:44:26,364 - root - INFO - Completed generation 113; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 22:44:26,434 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:27,698 - root - INFO - Completed generation 114; 1.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:44:27,766 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:30,080 - root - INFO - Completed generation 115; 2.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:44:30,165 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:31,654 - root - INFO - Completed generation 116; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:44:31,723 - root - INFO - #116 mean, min log_loss: 1.8e+01, 0.11
2020-05-01 22:44:33,359 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:44:33,427 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.11
2020-05-01 22:44:35,055 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:44:35,124 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:36,658 - root - INFO - Completed generation 119; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:44:36,727 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:38,274 - root - INFO - Completed generation 120; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:44:38,341 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:40,767 - root - INFO - Completed generation 121; 2.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:44:40,838 - root - INFO - #121 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:44:43,055 - root - INFO - Completed generation 122; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:44:43,154 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:45,595 - root - INFO - Completed generation 123; 2.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:44:45,664 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:47,191 - root - INFO - Completed generation 124; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:44:47,266 - root - INFO - #124 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:44:48,409 - root - INFO - Completed generation 125; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:44:48,477 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.11
2020-05-01 22:44:50,023 - root - INFO - Completed generation 126; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:44:50,092 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:51,875 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:44:51,943 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:53,794 - root - INFO - Completed generation 128; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:44:53,862 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:55,464 - root - INFO - Completed generation 129; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:44:55,531 - root - INFO - #129 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:44:57,350 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:44:57,418 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:44:59,818 - root - INFO - Completed generation 131; 2.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:44:59,887 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:02,114 - root - INFO - Completed generation 132; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:45:02,217 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:03,743 - root - INFO - Completed generation 133; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:45:03,811 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:05,257 - root - INFO - Completed generation 134; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:45:05,325 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:06,566 - root - INFO - Completed generation 135; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:45:06,634 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:08,661 - root - INFO - Completed generation 136; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:45:08,731 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:11,596 - root - INFO - Completed generation 137; 2.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:45:11,707 - root - INFO - #137 mean, min log_loss: 9.5, 0.11
2020-05-01 22:45:13,318 - root - INFO - Completed generation 138; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:45:13,386 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.11
2020-05-01 22:45:15,361 - root - INFO - Completed generation 139; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:45:15,430 - root - INFO - #139 mean, min log_loss: 1.8e+01, 0.11
2020-05-01 22:45:17,503 - root - INFO - Completed generation 140; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:45:17,572 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.11
2020-05-01 22:45:19,778 - root - INFO - Completed generation 141; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:45:19,847 - root - INFO - #141 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:45:21,999 - root - INFO - Completed generation 142; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:45:22,099 - root - INFO - #142 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:45:23,346 - root - INFO - Completed generation 143; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:45:23,414 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:25,438 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:45:25,506 - root - INFO - #144 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:45:27,562 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:45:27,631 - root - INFO - #145 mean, min log_loss: 1.6e+01, 0.11
2020-05-01 22:45:29,340 - root - INFO - Completed generation 146; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:45:29,408 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:31,377 - root - INFO - Completed generation 147; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:45:31,447 - root - INFO - #147 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:45:32,521 - root - INFO - Completed generation 148; 1.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 22:45:32,590 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:34,762 - root - INFO - Completed generation 149; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 22:45:34,858 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.11
2020-05-01 22:45:36,108 - root - INFO - Completed generation 150; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 22:45:36,178 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:38,449 - root - INFO - Completed generation 151; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 22:45:38,538 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:40,803 - root - INFO - Completed generation 152; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-01 22:45:40,878 - root - INFO - #152 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:45:42,386 - root - INFO - Completed generation 153; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 22:45:42,473 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.11
2020-05-01 22:45:44,073 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 22:45:44,144 - root - INFO - #154 mean, min log_loss: 1e+01, 0.11
2020-05-01 22:45:46,465 - root - INFO - Completed generation 155; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 22:45:46,534 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:48,286 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 22:45:48,356 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:50,056 - root - INFO - Completed generation 157; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 22:45:50,126 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:45:52,155 - root - INFO - Completed generation 158; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 22:45:52,225 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.11
2020-05-01 22:45:53,586 - root - INFO - Completed generation 159; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 22:45:53,655 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.11
2020-05-01 22:45:55,968 - root - INFO - Completed generation 160; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 22:45:56,038 - root - INFO - #160 mean, min log_loss: 1.3e+01, 0.11
2020-05-01 22:45:58,650 - root - INFO - Completed generation 161; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 22:45:58,733 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:45:59,989 - root - INFO - Completed generation 162; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 22:46:00,059 - root - INFO - #162 mean, min log_loss: 2.4e+01, 0.11
2020-05-01 22:46:01,392 - root - INFO - Completed generation 163; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 22:46:01,460 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:03,866 - root - INFO - Completed generation 164; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 22:46:03,934 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:06,113 - root - INFO - Completed generation 165; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 22:46:06,182 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:08,328 - root - INFO - Completed generation 166; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 22:46:08,430 - root - INFO - #166 mean, min log_loss: 1.3e+01, 0.11
2020-05-01 22:46:10,372 - root - INFO - Completed generation 167; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 22:46:10,443 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:12,521 - root - INFO - Completed generation 168; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-01 22:46:12,589 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:14,222 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 22:46:14,292 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.11
2020-05-01 22:46:16,584 - root - INFO - Completed generation 170; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 22:46:16,683 - root - INFO - #170 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:46:18,345 - root - INFO - Completed generation 171; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 22:46:18,416 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:20,000 - root - INFO - Completed generation 172; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 22:46:20,068 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:22,181 - root - INFO - Completed generation 173; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 22:46:22,249 - root - INFO - #173 mean, min log_loss: 2.1e+01, 0.11
2020-05-01 22:46:24,046 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 22:46:24,116 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:26,396 - root - INFO - Completed generation 175; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 22:46:26,466 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:28,933 - root - INFO - Completed generation 176; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 22:46:29,024 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.11
2020-05-01 22:46:30,936 - root - INFO - Completed generation 177; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 22:46:31,005 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:32,466 - root - INFO - Completed generation 178; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 22:46:32,536 - root - INFO - #178 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:46:33,769 - root - INFO - Completed generation 179; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 22:46:33,848 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:35,333 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 22:46:35,401 - root - INFO - #180 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:46:37,866 - root - INFO - Completed generation 181; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 22:46:37,935 - root - INFO - #181 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:46:39,163 - root - INFO - Completed generation 182; 1.2s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 22:46:39,231 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:46:40,870 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 22:46:40,940 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:42,508 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 22:46:42,577 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:43,890 - root - INFO - Completed generation 185; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 22:46:43,959 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:46,247 - root - INFO - Completed generation 186; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 22:46:46,315 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:47,571 - root - INFO - Completed generation 187; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 22:46:47,642 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.11
2020-05-01 22:46:49,468 - root - INFO - Completed generation 188; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 22:46:49,579 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.11
2020-05-01 22:46:51,070 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 22:46:51,141 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.11
2020-05-01 22:46:52,380 - root - INFO - Completed generation 190; 1.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 22:46:52,450 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.11
2020-05-01 22:46:53,838 - root - INFO - Completed generation 191; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 22:46:53,907 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.11
2020-05-01 22:46:55,258 - root - INFO - Completed generation 192; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 22:46:55,357 - root - INFO - #192 mean, min log_loss: 1.7e+01, 0.11
2020-05-01 22:46:56,956 - root - INFO - Completed generation 193; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 22:46:57,025 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:46:58,471 - root - INFO - Completed generation 194; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 22:46:58,540 - root - INFO - #194 mean, min log_loss: 2e+01, 0.11
2020-05-01 22:47:00,036 - root - INFO - Completed generation 195; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-01 22:47:00,104 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:47:01,568 - root - INFO - Completed generation 196; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-01 22:47:01,639 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:47:03,184 - root - INFO - Completed generation 197; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 22:47:03,253 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:47:04,865 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-01 22:47:04,935 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.11
2020-05-01 22:47:07,001 - root - INFO - Completed generation 199; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 22:47:07,068 - root - INFO - #199 mean, min log_loss: 2.2e+01, 0.11
2020-05-01 22:47:08,722 - root - INFO - Completed generation 200; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 22:47:08,790 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.11
2020-05-01 22:47:09,132 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 22:47:21,713 - root - INFO - Completed excution.
