2020-05-04 22:39:56,004 - root - INFO - Package version 0.1a0
2020-05-04 22:39:56,004 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.75 run 2_000.
2020-05-04 22:39:56,136 - root - INFO - Starting evolutionary algorithm
2020-05-04 22:39:59,914 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-04 22:44:04,249 - root - INFO - #115 mean, min log_loss: 1e+01, 0.43
2020-05-04 22:44:06,010 - root - INFO - Completed generation 116; 1.8s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:44:06,081 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.42
2020-05-04 22:44:08,195 - root - INFO - Completed generation 117; 2.1s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:44:08,266 - root - INFO - #117 mean, min log_loss: 6.7, 0.42
2020-05-04 22:44:10,535 - root - INFO - Completed generation 118; 2.3s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:44:10,605 - root - INFO - #118 mean, min log_loss: 9.3, 0.42
2020-05-04 22:44:12,450 - root - INFO - Completed generation 119; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:44:12,523 - root - INFO - #119 mean, min log_loss: 5.5, 0.42
2020-05-04 22:44:14,293 - root - INFO - Completed generation 120; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 22:44:14,364 - root - INFO - #120 mean, min log_loss: 5.3, 0.42
2020-05-04 22:44:15,977 - root - INFO - Completed generation 121; 1.6s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:44:16,089 - root - INFO - #121 mean, min log_loss: 1e+01, 0.42
2020-05-04 22:44:17,770 - root - INFO - Completed generation 122; 1.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:44:17,841 - root - INFO - #122 mean, min log_loss: 1e+01, 0.42
2020-05-04 22:44:19,583 - root - INFO - Completed generation 123; 1.7s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:44:19,727 - root - INFO - #123 mean, min log_loss: 4.8, 0.42
2020-05-04 22:44:21,893 - root - INFO - Completed generation 124; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 22:44:21,974 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.42
2020-05-04 22:44:23,326 - root - INFO - Completed generation 125; 1.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:44:23,396 - root - INFO - #125 mean, min log_loss: 8.1, 0.42
2020-05-04 22:44:25,095 - root - INFO - Completed generation 126; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:44:25,166 - root - INFO - #126 mean, min log_loss: 4.2, 0.42
2020-05-04 22:44:27,092 - root - INFO - Completed generation 127; 1.9s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:44:27,196 - root - INFO - #127 mean, min log_loss: 6.1, 0.42
2020-05-04 22:44:29,194 - root - INFO - Completed generation 128; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:44:29,266 - root - INFO - #128 mean, min log_loss: 8.5, 0.42
2020-05-04 22:44:31,000 - root - INFO - Completed generation 129; 1.7s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 22:44:31,069 - root - INFO - #129 mean, min log_loss: 8.5, 0.42
2020-05-04 22:44:32,701 - root - INFO - Completed generation 130; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:44:32,774 - root - INFO - #130 mean, min log_loss: 6.5, 0.42
2020-05-04 22:44:34,698 - root - INFO - Completed generation 131; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:44:34,790 - root - INFO - #131 mean, min log_loss: 8.4, 0.42
2020-05-04 22:44:36,635 - root - INFO - Completed generation 132; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:44:36,909 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.42
2020-05-04 22:44:38,184 - root - INFO - Completed generation 133; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 22:44:38,273 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.42
2020-05-04 22:44:39,816 - root - INFO - Completed generation 134; 1.5s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:44:39,890 - root - INFO - #134 mean, min log_loss: 1e+01, 0.42
2020-05-04 22:44:41,738 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:44:41,812 - root - INFO - #135 mean, min log_loss: 7.0, 0.42
2020-05-04 22:44:44,289 - root - INFO - Completed generation 136; 2.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:44:44,359 - root - INFO - #136 mean, min log_loss: 5.5, 0.42
2020-05-04 22:44:45,808 - root - INFO - Completed generation 137; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:44:45,882 - root - INFO - #137 mean, min log_loss: 4.2, 0.42
2020-05-04 22:44:47,532 - root - INFO - Completed generation 138; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 22:44:47,604 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.42
2020-05-04 22:44:49,448 - root - INFO - Completed generation 139; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:44:49,525 - root - INFO - #139 mean, min log_loss: 1.6e+01, 0.41
2020-05-04 22:44:51,422 - root - INFO - Completed generation 140; 1.9s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:44:51,494 - root - INFO - #140 mean, min log_loss: 6.4, 0.41
2020-05-04 22:44:53,892 - root - INFO - Completed generation 141; 2.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:44:53,967 - root - INFO - #141 mean, min log_loss: 6.7, 0.41
2020-05-04 22:44:56,078 - root - INFO - Completed generation 142; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:44:56,150 - root - INFO - #142 mean, min log_loss: 5.4, 0.41
2020-05-04 22:44:57,823 - root - INFO - Completed generation 143; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 22:44:57,901 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.41
2020-05-04 22:45:00,132 - root - INFO - Completed generation 144; 2.2s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:45:00,207 - root - INFO - #144 mean, min log_loss: 6.2, 0.41
2020-05-04 22:45:01,703 - root - INFO - Completed generation 145; 1.5s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:45:01,794 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.41
2020-05-04 22:45:03,529 - root - INFO - Completed generation 146; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:45:03,601 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.38
2020-05-04 22:45:05,233 - root - INFO - Completed generation 147; 1.6s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 22:45:05,333 - root - INFO - #147 mean, min log_loss: 3.9, 0.38
2020-05-04 22:45:07,130 - root - INFO - Completed generation 148; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:45:07,219 - root - INFO - #148 mean, min log_loss: 8.0, 0.38
2020-05-04 22:45:09,296 - root - INFO - Completed generation 149; 2.1s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:45:09,368 - root - INFO - #149 mean, min log_loss: 1e+01, 0.38
2020-05-04 22:45:10,687 - root - INFO - Completed generation 150; 1.3s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 1e+02s
2020-05-04 22:45:10,796 - root - INFO - #150 mean, min log_loss: 6.4, 0.38
2020-05-04 22:45:12,647 - root - INFO - Completed generation 151; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.8e+01s
2020-05-04 22:45:12,719 - root - INFO - #151 mean, min log_loss: 6.0, 0.38
2020-05-04 22:45:14,543 - root - INFO - Completed generation 152; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 22:45:14,616 - root - INFO - #152 mean, min log_loss: 5.3, 0.38
2020-05-04 22:45:16,659 - root - INFO - Completed generation 153; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 22:45:16,733 - root - INFO - #153 mean, min log_loss: 8.5, 0.38
2020-05-04 22:45:18,228 - root - INFO - Completed generation 154; 1.5s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 22:45:18,299 - root - INFO - #154 mean, min log_loss: 3.8, 0.38
2020-05-04 22:45:20,608 - root - INFO - Completed generation 155; 2.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 9e+01s
2020-05-04 22:45:20,679 - root - INFO - #155 mean, min log_loss: 6.9, 0.38
2020-05-04 22:45:22,709 - root - INFO - Completed generation 156; 2.0s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 22:45:22,886 - root - INFO - #156 mean, min log_loss: 7.0, 0.38
2020-05-04 22:45:24,437 - root - INFO - Completed generation 157; 1.6s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 22:45:24,510 - root - INFO - #157 mean, min log_loss: 1.3e+01, 0.38
2020-05-04 22:45:26,342 - root - INFO - Completed generation 158; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-04 22:45:26,416 - root - INFO - #158 mean, min log_loss: 8.0, 0.38
2020-05-04 22:45:28,127 - root - INFO - Completed generation 159; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 22:45:28,200 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.38
2020-05-04 22:45:30,265 - root - INFO - Completed generation 160; 2.1s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 8e+01s
2020-05-04 22:45:30,334 - root - INFO - #160 mean, min log_loss: 1.5e+01, 0.38
2020-05-04 22:45:32,275 - root - INFO - Completed generation 161; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.8e+01s
2020-05-04 22:45:32,345 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.38
2020-05-04 22:45:33,830 - root - INFO - Completed generation 162; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.6e+01s
2020-05-04 22:45:33,899 - root - INFO - #162 mean, min log_loss: 1e+01, 0.38
2020-05-04 22:45:35,870 - root - INFO - Completed generation 163; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-04 22:45:35,943 - root - INFO - #163 mean, min log_loss: 5.7, 0.38
2020-05-04 22:45:37,383 - root - INFO - Completed generation 164; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7.2e+01s
2020-05-04 22:45:37,480 - root - INFO - #164 mean, min log_loss: 3.7, 0.38
2020-05-04 22:45:38,921 - root - INFO - Completed generation 165; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 7e+01s
2020-05-04 22:45:38,992 - root - INFO - #165 mean, min log_loss: 7.6, 0.38
2020-05-04 22:45:40,948 - root - INFO - Completed generation 166; 2.0s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 22:45:41,019 - root - INFO - #166 mean, min log_loss: 7.9, 0.37
2020-05-04 22:45:42,445 - root - INFO - Completed generation 167; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.6e+01s
2020-05-04 22:45:42,514 - root - INFO - #167 mean, min log_loss: 9.3, 0.37
2020-05-04 22:45:44,694 - root - INFO - Completed generation 168; 2.2s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-04 22:45:44,767 - root - INFO - #168 mean, min log_loss: 8.7, 0.37
2020-05-04 22:45:46,003 - root - INFO - Completed generation 169; 1.2s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 6.2e+01s
2020-05-04 22:45:46,073 - root - INFO - #169 mean, min log_loss: 5.4, 0.37
2020-05-04 22:45:47,532 - root - INFO - Completed generation 170; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.9e+01s
2020-05-04 22:45:47,603 - root - INFO - #170 mean, min log_loss: 8.6, 0.37
2020-05-04 22:45:49,183 - root - INFO - Completed generation 171; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-04 22:45:49,255 - root - INFO - #171 mean, min log_loss: 5.5, 0.37
2020-05-04 22:45:50,902 - root - INFO - Completed generation 172; 1.6s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 22:45:50,976 - root - INFO - #172 mean, min log_loss: 5.6, 0.37
2020-05-04 22:45:52,461 - root - INFO - Completed generation 173; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-04 22:45:52,536 - root - INFO - #173 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 22:45:54,589 - root - INFO - Completed generation 174; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-04 22:45:54,706 - root - INFO - #174 mean, min log_loss: 7.4, 0.37
2020-05-04 22:45:56,371 - root - INFO - Completed generation 175; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.9e+01s
2020-05-04 22:45:56,444 - root - INFO - #175 mean, min log_loss: 1e+01, 0.37
2020-05-04 22:45:58,095 - root - INFO - Completed generation 176; 1.7s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 22:45:58,166 - root - INFO - #176 mean, min log_loss: 7.7, 0.37
2020-05-04 22:45:59,582 - root - INFO - Completed generation 177; 1.4s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-04 22:45:59,657 - root - INFO - #177 mean, min log_loss: 7.0, 0.37
2020-05-04 22:46:00,907 - root - INFO - Completed generation 178; 1.2s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-04 22:46:00,980 - root - INFO - #178 mean, min log_loss: 4.5, 0.37
2020-05-04 22:46:02,470 - root - INFO - Completed generation 179; 1.5s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-04 22:46:02,542 - root - INFO - #179 mean, min log_loss: 5.9, 0.37
2020-05-04 22:46:03,833 - root - INFO - Completed generation 180; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-04 22:46:03,902 - root - INFO - #180 mean, min log_loss: 9.1, 0.37
2020-05-04 22:46:05,315 - root - INFO - Completed generation 181; 1.3s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-04 22:46:05,386 - root - INFO - #181 mean, min log_loss: 5.1, 0.37
2020-05-04 22:46:07,154 - root - INFO - Completed generation 182; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 22:46:07,228 - root - INFO - #182 mean, min log_loss: 4.0, 0.37
2020-05-04 22:46:08,863 - root - INFO - Completed generation 183; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 22:46:09,000 - root - INFO - #183 mean, min log_loss: 5.1, 0.37
2020-05-04 22:46:11,304 - root - INFO - Completed generation 184; 2.3s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 22:46:11,380 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 22:46:13,204 - root - INFO - Completed generation 185; 1.8s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 22:46:13,320 - root - INFO - #185 mean, min log_loss: 8.2, 0.36
2020-05-04 22:46:15,373 - root - INFO - Completed generation 186; 2.1s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 22:46:15,446 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.36
2020-05-04 22:46:17,191 - root - INFO - Completed generation 187; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 22:46:17,261 - root - INFO - #187 mean, min log_loss: 5.6, 0.36
2020-05-04 22:46:19,086 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.3e+01s
2020-05-04 22:46:19,187 - root - INFO - #188 mean, min log_loss: 1.2e+01, 0.36
2020-05-04 22:46:21,113 - root - INFO - Completed generation 189; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 22:46:21,186 - root - INFO - #189 mean, min log_loss: 6.6, 0.36
2020-05-04 22:46:22,812 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 22:46:22,884 - root - INFO - #190 mean, min log_loss: 5.6, 0.36
2020-05-04 22:46:24,762 - root - INFO - Completed generation 191; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.8e+01s
2020-05-04 22:46:24,834 - root - INFO - #191 mean, min log_loss: 8.1, 0.36
2020-05-04 22:46:26,292 - root - INFO - Completed generation 192; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 22:46:26,365 - root - INFO - #192 mean, min log_loss: 6.8, 0.36
2020-05-04 22:46:28,276 - root - INFO - Completed generation 193; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 22:46:28,348 - root - INFO - #193 mean, min log_loss: 6.3, 0.34
2020-05-04 22:46:30,208 - root - INFO - Completed generation 194; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-04 22:46:30,280 - root - INFO - #194 mean, min log_loss: 5.4, 0.34
2020-05-04 22:46:32,062 - root - INFO - Completed generation 195; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-04 22:46:32,132 - root - INFO - #195 mean, min log_loss: 9.8, 0.33
2020-05-04 22:46:33,787 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-04 22:46:33,859 - root - INFO - #196 mean, min log_loss: 8.0, 0.33
2020-05-04 22:46:35,489 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-04 22:46:35,560 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.33
2020-05-04 22:46:37,030 - root - INFO - Completed generation 198; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-04 22:46:37,101 - root - INFO - #198 mean, min log_loss: 8.0, 0.33
2020-05-04 22:46:38,793 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-04 22:46:38,863 - root - INFO - #199 mean, min log_loss: 5.0, 0.33
2020-05-04 22:46:41,226 - root - INFO - Completed generation 200; 2.4s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-04 22:46:41,347 - root - INFO - #200 mean, min log_loss: 9.6, 0.33
2020-05-04 22:46:41,594 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 22:46:43,604 - root - INFO - Closing pool
2020-05-04 22:46:43,604 - root - INFO - Completed excution.
