2020-05-01 23:15:27,410 - root - INFO - Package version 0.1a0
2020-05-01 23:15:27,410 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 3_000.
2020-05-01 23:15:27,547 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:15:31,658 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.2e+02s
2020-05-01 23:19:24,012 - root - INFO - Completed generation 115; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:19:24,083 - root - INFO - #115 mean, min log_loss: 2e+01, 0.75
2020-05-01 23:19:26,340 - root - INFO - Completed generation 116; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:19:26,410 - root - INFO - #116 mean, min log_loss: 2e+01, 0.75
2020-05-01 23:19:27,989 - root - INFO - Completed generation 117; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:19:28,059 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:19:30,407 - root - INFO - Completed generation 118; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:19:30,476 - root - INFO - #118 mean, min log_loss: 1.7e+01, 0.75
2020-05-01 23:19:31,853 - root - INFO - Completed generation 119; 1.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:19:31,923 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:19:33,698 - root - INFO - Completed generation 120; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:19:33,768 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.75
2020-05-01 23:19:35,456 - root - INFO - Completed generation 121; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:19:35,524 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:19:36,940 - root - INFO - Completed generation 122; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:19:37,021 - root - INFO - #122 mean, min log_loss: 2.1e+01, 0.75
2020-05-01 23:19:38,511 - root - INFO - Completed generation 123; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:19:38,579 - root - INFO - #123 mean, min log_loss: 2.2e+01, 0.75
2020-05-01 23:19:40,010 - root - INFO - Completed generation 124; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:19:40,079 - root - INFO - #124 mean, min log_loss: 2.1e+01, 0.75
2020-05-01 23:19:41,841 - root - INFO - Completed generation 125; 1.8s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:19:41,910 - root - INFO - #125 mean, min log_loss: 2.1e+01, 0.75
2020-05-01 23:19:43,884 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:19:43,952 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:19:46,301 - root - INFO - Completed generation 127; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:19:46,369 - root - INFO - #127 mean, min log_loss: 1.8e+01, 0.75
2020-05-01 23:19:48,468 - root - INFO - Completed generation 128; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:19:48,536 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.75
2020-05-01 23:19:49,852 - root - INFO - Completed generation 129; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:19:49,922 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:19:51,213 - root - INFO - Completed generation 130; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:19:51,323 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.75
2020-05-01 23:19:52,954 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:19:53,047 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:19:54,534 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:19:54,604 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.75
2020-05-01 23:19:55,877 - root - INFO - Completed generation 133; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:19:55,947 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:19:57,720 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:19:57,790 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.75
2020-05-01 23:19:59,275 - root - INFO - Completed generation 135; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:19:59,346 - root - INFO - #135 mean, min log_loss: 2e+01, 0.75
2020-05-01 23:20:01,389 - root - INFO - Completed generation 136; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:20:01,457 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.75
2020-05-01 23:20:03,099 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:20:03,170 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.75
2020-05-01 23:20:04,478 - root - INFO - Completed generation 138; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:20:04,547 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:20:05,790 - root - INFO - Completed generation 139; 1.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:20:05,862 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:20:07,155 - root - INFO - Completed generation 140; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:20:07,224 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:20:09,392 - root - INFO - Completed generation 141; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:20:09,465 - root - INFO - #141 mean, min log_loss: 2e+01, 0.75
2020-05-01 23:20:11,376 - root - INFO - Completed generation 142; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:20:11,444 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:20:13,471 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:20:13,540 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.75
2020-05-01 23:20:15,136 - root - INFO - Completed generation 144; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:20:15,205 - root - INFO - #144 mean, min log_loss: 2.1e+01, 0.75
2020-05-01 23:20:16,921 - root - INFO - Completed generation 145; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:20:16,991 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:20:18,905 - root - INFO - Completed generation 146; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:20:19,013 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.75
2020-05-01 23:20:20,759 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:20:20,829 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.75
2020-05-01 23:20:22,602 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 23:20:22,670 - root - INFO - #148 mean, min log_loss: 2e+01, 0.75
2020-05-01 23:20:23,720 - root - INFO - Completed generation 149; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 23:20:23,788 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:20:24,819 - root - INFO - Completed generation 150; 1.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 23:20:24,888 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.75
2020-05-01 23:20:26,174 - root - INFO - Completed generation 151; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 23:20:26,244 - root - INFO - #151 mean, min log_loss: 2.1e+01, 0.75
2020-05-01 23:20:28,207 - root - INFO - Completed generation 152; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 23:20:28,276 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.75
2020-05-01 23:20:30,223 - root - INFO - Completed generation 153; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 23:20:30,292 - root - INFO - #153 mean, min log_loss: 1.8e+01, 0.72
2020-05-01 23:20:31,591 - root - INFO - Completed generation 154; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 23:20:31,660 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.72
2020-05-01 23:20:33,660 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 23:20:33,729 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.72
2020-05-01 23:20:35,399 - root - INFO - Completed generation 156; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 23:20:35,467 - root - INFO - #156 mean, min log_loss: 2.1e+01, 0.67
2020-05-01 23:20:37,225 - root - INFO - Completed generation 157; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 23:20:37,292 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:20:38,827 - root - INFO - Completed generation 158; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 23:20:38,937 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:20:40,534 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 23:20:40,635 - root - INFO - #159 mean, min log_loss: 2e+01, 0.67
2020-05-01 23:20:42,112 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 23:20:42,203 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.67
2020-05-01 23:20:43,799 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 23:20:43,869 - root - INFO - #161 mean, min log_loss: 2.2e+01, 0.67
2020-05-01 23:20:45,634 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 23:20:45,726 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:20:47,205 - root - INFO - Completed generation 163; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-01 23:20:47,272 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:20:48,521 - root - INFO - Completed generation 164; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 23:20:48,590 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.67
2020-05-01 23:20:50,040 - root - INFO - Completed generation 165; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 23:20:50,109 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:20:51,490 - root - INFO - Completed generation 166; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 23:20:51,558 - root - INFO - #166 mean, min log_loss: 1.8e+01, 0.67
2020-05-01 23:20:53,044 - root - INFO - Completed generation 167; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 23:20:53,111 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:20:54,289 - root - INFO - Completed generation 168; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-01 23:20:54,363 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:20:56,338 - root - INFO - Completed generation 169; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 23:20:56,406 - root - INFO - #169 mean, min log_loss: 2e+01, 0.67
2020-05-01 23:20:57,922 - root - INFO - Completed generation 170; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 23:20:57,993 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.67
2020-05-01 23:20:59,519 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 23:20:59,614 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.67
2020-05-01 23:21:02,347 - root - INFO - Completed generation 172; 2.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 23:21:02,415 - root - INFO - #172 mean, min log_loss: 2.1e+01, 0.48
2020-05-01 23:21:04,402 - root - INFO - Completed generation 173; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-01 23:21:04,471 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.48
2020-05-01 23:21:06,358 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 23:21:06,425 - root - INFO - #174 mean, min log_loss: 2e+01, 0.48
2020-05-01 23:21:08,519 - root - INFO - Completed generation 175; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 23:21:08,587 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 23:21:10,479 - root - INFO - Completed generation 176; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 23:21:10,550 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.48
2020-05-01 23:21:12,556 - root - INFO - Completed generation 177; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 23:21:12,624 - root - INFO - #177 mean, min log_loss: 2.2e+01, 0.48
2020-05-01 23:21:14,877 - root - INFO - Completed generation 178; 2.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 23:21:14,947 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 23:21:17,432 - root - INFO - Completed generation 179; 2.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 23:21:17,502 - root - INFO - #179 mean, min log_loss: 2e+01, 0.48
2020-05-01 23:21:19,556 - root - INFO - Completed generation 180; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 23:21:19,625 - root - INFO - #180 mean, min log_loss: 1.1e+01, 0.48
2020-05-01 23:21:21,538 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 23:21:21,609 - root - INFO - #181 mean, min log_loss: 2e+01, 0.48
2020-05-01 23:21:23,593 - root - INFO - Completed generation 182; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 23:21:23,665 - root - INFO - #182 mean, min log_loss: 2.4e+01, 0.46
2020-05-01 23:21:25,263 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 23:21:25,332 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 23:21:27,219 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-01 23:21:27,289 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 23:21:28,967 - root - INFO - Completed generation 185; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 23:21:29,074 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 23:21:30,569 - root - INFO - Completed generation 186; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 23:21:30,641 - root - INFO - #186 mean, min log_loss: 2e+01, 0.46
2020-05-01 23:21:32,537 - root - INFO - Completed generation 187; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 23:21:32,606 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 23:21:34,727 - root - INFO - Completed generation 188; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 23:21:34,798 - root - INFO - #188 mean, min log_loss: 2e+01, 0.46
2020-05-01 23:21:36,987 - root - INFO - Completed generation 189; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 23:21:37,074 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 23:21:38,765 - root - INFO - Completed generation 190; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 23:21:38,833 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 23:21:40,446 - root - INFO - Completed generation 191; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 23:21:40,541 - root - INFO - #191 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 23:21:41,956 - root - INFO - Completed generation 192; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 23:21:42,066 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.46
2020-05-01 23:21:43,785 - root - INFO - Completed generation 193; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 23:21:43,853 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.46
2020-05-01 23:21:45,311 - root - INFO - Completed generation 194; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 23:21:45,381 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.46
2020-05-01 23:21:46,670 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-01 23:21:46,741 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.46
2020-05-01 23:21:48,408 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-01 23:21:48,519 - root - INFO - #196 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 23:21:50,641 - root - INFO - Completed generation 197; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 23:21:50,709 - root - INFO - #197 mean, min log_loss: 2e+01, 0.46
2020-05-01 23:21:52,022 - root - INFO - Completed generation 198; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-01 23:21:52,130 - root - INFO - #198 mean, min log_loss: 2e+01, 0.46
2020-05-01 23:21:53,750 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 23:21:53,834 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.46
2020-05-01 23:21:55,713 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 23:21:55,814 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.46
2020-05-01 23:21:56,119 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:22:08,232 - root - INFO - Completed excution.
