2020-05-03 03:01:16,111 - root - INFO - Package version 0.1a0
2020-05-03 03:01:16,111 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=4 run 0_000.
2020-05-03 03:01:16,305 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:01:20,484 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-03 03:06:21,192 - root - INFO - #114 mean, min log_loss: 9.2, 0.82
2020-05-03 03:06:23,687 - root - INFO - Completed generation 115; 2.5s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:06:23,802 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.82
2020-05-03 03:06:27,129 - root - INFO - Completed generation 116; 3.3s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:06:27,242 - root - INFO - #116 mean, min log_loss: 9.7, 0.79
2020-05-03 03:06:29,405 - root - INFO - Completed generation 117; 2.2s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:06:29,518 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.79
2020-05-03 03:06:32,553 - root - INFO - Completed generation 118; 3.0s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:06:32,667 - root - INFO - #118 mean, min log_loss: 9.7, 0.79
2020-05-03 03:06:35,962 - root - INFO - Completed generation 119; 3.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:06:36,074 - root - INFO - #119 mean, min log_loss: 1.2e+01, 0.79
2020-05-03 03:06:39,087 - root - INFO - Completed generation 120; 3.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:06:39,170 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.75
2020-05-03 03:06:40,909 - root - INFO - Completed generation 121; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:06:40,994 - root - INFO - #121 mean, min log_loss: 2e+01, 0.75
2020-05-03 03:06:43,277 - root - INFO - Completed generation 122; 2.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:06:43,387 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.75
2020-05-03 03:06:45,426 - root - INFO - Completed generation 123; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 03:06:45,540 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.68
2020-05-03 03:06:47,344 - root - INFO - Completed generation 124; 1.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:06:47,459 - root - INFO - #124 mean, min log_loss: 1.8e+01, 0.68
2020-05-03 03:06:50,231 - root - INFO - Completed generation 125; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:06:50,343 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.68
2020-05-03 03:06:53,697 - root - INFO - Completed generation 126; 3.4s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:06:53,804 - root - INFO - #126 mean, min log_loss: 9.0, 0.68
2020-05-03 03:06:56,823 - root - INFO - Completed generation 127; 3.0s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:06:56,936 - root - INFO - #127 mean, min log_loss: 1.1e+01, 0.68
2020-05-03 03:06:59,145 - root - INFO - Completed generation 128; 2.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 03:06:59,261 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.68
2020-05-03 03:07:02,547 - root - INFO - Completed generation 129; 3.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:07:02,662 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.68
2020-05-03 03:07:05,974 - root - INFO - Completed generation 130; 3.3s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:07:06,087 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.63
2020-05-03 03:07:08,707 - root - INFO - Completed generation 131; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:07:08,816 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.63
2020-05-03 03:07:12,040 - root - INFO - Completed generation 132; 3.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 03:07:12,149 - root - INFO - #132 mean, min log_loss: 7.3, 0.63
2020-05-03 03:07:14,610 - root - INFO - Completed generation 133; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:07:14,707 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.63
2020-05-03 03:07:17,581 - root - INFO - Completed generation 134; 2.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:07:17,691 - root - INFO - #134 mean, min log_loss: 2.1e+01, 0.63
2020-05-03 03:07:20,393 - root - INFO - Completed generation 135; 2.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:07:20,503 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.63
2020-05-03 03:07:23,696 - root - INFO - Completed generation 136; 3.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 03:07:23,804 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 03:07:26,024 - root - INFO - Completed generation 137; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:07:26,092 - root - INFO - #137 mean, min log_loss: 2e+01, 0.57
2020-05-03 03:07:27,778 - root - INFO - Completed generation 138; 1.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:07:27,847 - root - INFO - #138 mean, min log_loss: 9.9, 0.57
2020-05-03 03:07:30,502 - root - INFO - Completed generation 139; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:07:30,611 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 03:07:33,874 - root - INFO - Completed generation 140; 3.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 03:07:33,986 - root - INFO - #140 mean, min log_loss: 1.7e+01, 0.53
2020-05-03 03:07:35,878 - root - INFO - Completed generation 141; 1.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:07:35,947 - root - INFO - #141 mean, min log_loss: 1.4e+01, 0.53
2020-05-03 03:07:38,124 - root - INFO - Completed generation 142; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:07:38,234 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 03:07:40,273 - root - INFO - Completed generation 143; 2.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 03:07:40,380 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 03:07:42,828 - root - INFO - Completed generation 144; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:07:42,940 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.53
2020-05-03 03:07:46,228 - root - INFO - Completed generation 145; 3.3s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:07:46,339 - root - INFO - #145 mean, min log_loss: 1.3e+01, 0.53
2020-05-03 03:07:48,451 - root - INFO - Completed generation 146; 2.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:07:48,558 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.53
2020-05-03 03:07:50,659 - root - INFO - Completed generation 147; 2.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 03:07:50,768 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 03:07:53,997 - root - INFO - Completed generation 148; 3.2s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:07:54,106 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 03:07:57,035 - root - INFO - Completed generation 149; 2.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:07:57,144 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.49
2020-05-03 03:07:59,801 - root - INFO - Completed generation 150; 2.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:07:59,911 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:08:02,487 - root - INFO - Completed generation 151; 2.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 03:08:02,597 - root - INFO - #151 mean, min log_loss: 9.8, 0.48
2020-05-03 03:08:05,157 - root - INFO - Completed generation 152; 2.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:08:05,274 - root - INFO - #152 mean, min log_loss: 8.9, 0.48
2020-05-03 03:08:07,166 - root - INFO - Completed generation 153; 1.9s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:08:07,237 - root - INFO - #153 mean, min log_loss: 9.9, 0.48
2020-05-03 03:08:09,860 - root - INFO - Completed generation 154; 2.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:08:09,969 - root - INFO - #154 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 03:08:12,439 - root - INFO - Completed generation 155; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 03:08:12,553 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 03:08:15,638 - root - INFO - Completed generation 156; 3.1s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:08:15,752 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 03:08:18,197 - root - INFO - Completed generation 157; 2.4s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:08:18,310 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 03:08:21,315 - root - INFO - Completed generation 158; 3.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:08:21,428 - root - INFO - #158 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 03:08:23,887 - root - INFO - Completed generation 159; 2.5s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 03:08:23,998 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 03:08:26,555 - root - INFO - Completed generation 160; 2.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:08:26,667 - root - INFO - #160 mean, min log_loss: 2e+01, 0.48
2020-05-03 03:08:29,261 - root - INFO - Completed generation 161; 2.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-03 03:08:29,375 - root - INFO - #161 mean, min log_loss: 1e+01, 0.48
2020-05-03 03:08:32,673 - root - INFO - Completed generation 162; 3.3s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 03:08:32,784 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:08:35,515 - root - INFO - Completed generation 163; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 03:08:35,627 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 03:08:38,649 - root - INFO - Completed generation 164; 3.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 03:08:38,758 - root - INFO - #164 mean, min log_loss: 1e+01, 0.48
2020-05-03 03:08:41,465 - root - INFO - Completed generation 165; 2.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 03:08:41,575 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 03:08:44,347 - root - INFO - Completed generation 166; 2.8s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 03:08:44,456 - root - INFO - #166 mean, min log_loss: 2e+01, 0.48
2020-05-03 03:08:46,617 - root - INFO - Completed generation 167; 2.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 03:08:46,726 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 03:08:48,864 - root - INFO - Completed generation 168; 2.1s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 03:08:48,973 - root - INFO - #168 mean, min log_loss: 1e+01, 0.48
2020-05-03 03:08:51,459 - root - INFO - Completed generation 169; 2.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8e+01s
2020-05-03 03:08:51,528 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 03:08:53,446 - root - INFO - Completed generation 170; 1.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 03:08:53,560 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 03:08:55,571 - root - INFO - Completed generation 171; 1.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 03:08:55,681 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:08:58,090 - root - INFO - Completed generation 172; 2.4s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 03:08:58,199 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 03:09:00,075 - root - INFO - Completed generation 173; 1.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 03:09:00,184 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:09:02,096 - root - INFO - Completed generation 174; 1.9s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 03:09:02,216 - root - INFO - #174 mean, min log_loss: 9.5, 0.48
2020-05-03 03:09:04,942 - root - INFO - Completed generation 175; 2.7s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 03:09:05,053 - root - INFO - #175 mean, min log_loss: 2e+01, 0.48
2020-05-03 03:09:07,384 - root - INFO - Completed generation 176; 2.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 03:09:07,471 - root - INFO - #176 mean, min log_loss: 4.8, 0.48
2020-05-03 03:09:09,281 - root - INFO - Completed generation 177; 1.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 03:09:09,392 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:09:11,855 - root - INFO - Completed generation 178; 2.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 03:09:11,966 - root - INFO - #178 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 03:09:14,719 - root - INFO - Completed generation 179; 2.8s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 03:09:14,832 - root - INFO - #179 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 03:09:17,557 - root - INFO - Completed generation 180; 2.7s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 03:09:17,667 - root - INFO - #180 mean, min log_loss: 7.5, 0.48
2020-05-03 03:09:20,794 - root - INFO - Completed generation 181; 3.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 03:09:20,907 - root - INFO - #181 mean, min log_loss: 6.4, 0.48
2020-05-03 03:09:23,116 - root - INFO - Completed generation 182; 2.2s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 03:09:23,226 - root - INFO - #182 mean, min log_loss: 5.8, 0.48
2020-05-03 03:09:25,626 - root - INFO - Completed generation 183; 2.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 03:09:25,736 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 03:09:27,802 - root - INFO - Completed generation 184; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 03:09:27,913 - root - INFO - #184 mean, min log_loss: 1e+01, 0.48
2020-05-03 03:09:29,756 - root - INFO - Completed generation 185; 1.8s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 03:09:29,867 - root - INFO - #185 mean, min log_loss: 6.8, 0.48
2020-05-03 03:09:31,607 - root - INFO - Completed generation 186; 1.7s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 03:09:31,677 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 03:09:32,731 - root - INFO - Completed generation 187; 1.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 03:09:32,800 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:09:34,255 - root - INFO - Completed generation 188; 1.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-03 03:09:34,325 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 03:09:35,702 - root - INFO - Completed generation 189; 1.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 03:09:35,772 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 03:09:37,235 - root - INFO - Completed generation 190; 1.5s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 03:09:37,301 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 03:09:39,123 - root - INFO - Completed generation 191; 1.8s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 03:09:39,230 - root - INFO - #191 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 03:09:41,348 - root - INFO - Completed generation 192; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-03 03:09:41,460 - root - INFO - #192 mean, min log_loss: 1e+01, 0.48
2020-05-03 03:09:43,609 - root - INFO - Completed generation 193; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 03:09:43,721 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 03:09:45,325 - root - INFO - Completed generation 194; 1.6s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 03:09:45,437 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 03:09:47,342 - root - INFO - Completed generation 195; 1.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 03:09:47,456 - root - INFO - #195 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 03:09:49,907 - root - INFO - Completed generation 196; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-03 03:09:50,023 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 03:09:52,526 - root - INFO - Completed generation 197; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-03 03:09:52,602 - root - INFO - #197 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 03:09:54,412 - root - INFO - Completed generation 198; 1.8s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-03 03:09:54,525 - root - INFO - #198 mean, min log_loss: 8.8, 0.48
2020-05-03 03:09:57,015 - root - INFO - Completed generation 199; 2.5s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-03 03:09:57,127 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 03:09:59,306 - root - INFO - Completed generation 200; 2.2s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-03 03:09:59,417 - root - INFO - #200 mean, min log_loss: 1.2e+01, 0.48
2020-05-03 03:09:59,741 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 03:10:02,674 - root - INFO - Completed excution.
