2020-05-03 16:29:50,907 - root - INFO - Package version 0.1a0
2020-05-03 16:29:50,908 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=8 run 4_000.
2020-05-03 16:29:51,050 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:29:54,831 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 16:30:29,200 - root - INFO - Completed generation 15; 1.4s elapsed, 2.5s avg, 3.7e+01s total. Expected time remaining: 4.6e+02s
2020-05-03 16:30:29,269 - root - INFO - #15 mean, min log_loss: 2.2e+01, 0.58
2020-05-03 16:30:31,030 - root - INFO - Completed generation 16; 1.8s elapsed, 2.4s avg, 3.9e+01s total. Expected time remaining: 4.5e+02s
2020-05-03 16:30:31,102 - root - INFO - #16 mean, min log_loss: 1.9e+01, 0.58
2020-05-03 16:30:32,526 - root - INFO - Completed generation 17; 1.4s elapsed, 2.4s avg, 4e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 16:30:32,597 - root - INFO - #17 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 16:30:35,230 - root - INFO - Completed generation 18; 2.6s elapsed, 2.4s avg, 4.3e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 16:30:35,313 - root - INFO - #18 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 16:30:37,506 - root - INFO - Completed generation 19; 2.2s elapsed, 2.4s avg, 4.5e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 16:30:37,576 - root - INFO - #19 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 16:30:40,284 - root - INFO - Completed generation 20; 2.7s elapsed, 2.4s avg, 4.8e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 16:30:40,354 - root - INFO - #20 mean, min log_loss: 1e+01, 0.57
2020-05-03 16:30:42,793 - root - INFO - Completed generation 21; 2.4s elapsed, 2.4s avg, 5e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 16:30:42,863 - root - INFO - #21 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 16:30:45,254 - root - INFO - Completed generation 22; 2.4s elapsed, 2.4s avg, 5.2e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 16:30:45,324 - root - INFO - #22 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 16:30:47,241 - root - INFO - Completed generation 23; 1.9s elapsed, 2.4s avg, 5.4e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 16:30:47,309 - root - INFO - #23 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 16:30:49,229 - root - INFO - Completed generation 24; 1.9s elapsed, 2.3s avg, 5.6e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 16:30:49,297 - root - INFO - #24 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 16:30:52,014 - root - INFO - Completed generation 25; 2.7s elapsed, 2.4s avg, 5.9e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 16:30:52,124 - root - INFO - #25 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 16:30:54,052 - root - INFO - Completed generation 26; 1.9s elapsed, 2.3s avg, 6.1e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 16:30:54,122 - root - INFO - #26 mean, min log_loss: 2e+01, 0.57
2020-05-03 16:30:55,794 - root - INFO - Completed generation 27; 1.7s elapsed, 2.3s avg, 6.3e+01s total. Expected time remaining: 4e+02s
2020-05-03 16:30:55,870 - root - INFO - #27 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 16:30:57,458 - root - INFO - Completed generation 28; 1.6s elapsed, 2.3s avg, 6.4e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 16:30:57,529 - root - INFO - #28 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:30:59,311 - root - INFO - Completed generation 29; 1.8s elapsed, 2.3s avg, 6.6e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 16:30:59,383 - root - INFO - #29 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:31:01,388 - root - INFO - Completed generation 30; 2.0s elapsed, 2.3s avg, 6.8e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 16:31:01,461 - root - INFO - #30 mean, min log_loss: 2.4e+01, 0.51
2020-05-03 16:31:03,222 - root - INFO - Completed generation 31; 1.7s elapsed, 2.2s avg, 7e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 16:31:03,291 - root - INFO - #31 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:31:05,457 - root - INFO - Completed generation 32; 2.2s elapsed, 2.2s avg, 7.2e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 16:31:05,526 - root - INFO - #32 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:31:07,708 - root - INFO - Completed generation 33; 2.2s elapsed, 2.2s avg, 7.4e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 16:31:07,805 - root - INFO - #33 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 16:31:09,647 - root - INFO - Completed generation 34; 1.8s elapsed, 2.2s avg, 7.6e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 16:31:09,771 - root - INFO - #34 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 16:31:11,852 - root - INFO - Completed generation 35; 2.1s elapsed, 2.2s avg, 7.8e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 16:31:11,921 - root - INFO - #35 mean, min log_loss: 1.1e+01, 0.51
2020-05-03 16:31:14,141 - root - INFO - Completed generation 36; 2.2s elapsed, 2.2s avg, 8e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 16:31:14,211 - root - INFO - #36 mean, min log_loss: 2.5e+01, 0.51
2020-05-03 16:31:16,316 - root - INFO - Completed generation 37; 2.1s elapsed, 2.2s avg, 8.2e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 16:31:16,384 - root - INFO - #37 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 16:31:18,514 - root - INFO - Completed generation 38; 2.1s elapsed, 2.2s avg, 8.4e+01s total. Expected time remaining: 3.6e+02s
2020-05-03 16:31:18,583 - root - INFO - #38 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:31:20,138 - root - INFO - Completed generation 39; 1.6s elapsed, 2.2s avg, 8.6e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 16:31:20,208 - root - INFO - #39 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:31:22,039 - root - INFO - Completed generation 40; 1.8s elapsed, 2.2s avg, 8.8e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 16:31:22,143 - root - INFO - #40 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 16:31:23,927 - root - INFO - Completed generation 41; 1.7s elapsed, 2.2s avg, 8.9e+01s total. Expected time remaining: 3.5e+02s
2020-05-03 16:31:23,995 - root - INFO - #41 mean, min log_loss: 3.2e+01, 0.48
2020-05-03 16:31:25,396 - root - INFO - Completed generation 42; 1.4s elapsed, 2.2s avg, 9.1e+01s total. Expected time remaining: 3.4e+02s
2020-05-03 16:31:25,467 - root - INFO - #42 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:31:27,341 - root - INFO - Completed generation 43; 1.9s elapsed, 2.2s avg, 9.3e+01s total. Expected time remaining: 3.4e+02s
2020-05-03 16:31:27,411 - root - INFO - #43 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:31:29,195 - root - INFO - Completed generation 44; 1.8s elapsed, 2.1s avg, 9.4e+01s total. Expected time remaining: 3.4e+02s
2020-05-03 16:31:29,263 - root - INFO - #44 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:31:30,979 - root - INFO - Completed generation 45; 1.7s elapsed, 2.1s avg, 9.6e+01s total. Expected time remaining: 3.3e+02s
2020-05-03 16:31:31,073 - root - INFO - #45 mean, min log_loss: 2e+01, 0.48
2020-05-03 16:31:32,511 - root - INFO - Completed generation 46; 1.4s elapsed, 2.1s avg, 9.8e+01s total. Expected time remaining: 3.3e+02s
2020-05-03 16:31:32,612 - root - INFO - #46 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:31:34,764 - root - INFO - Completed generation 47; 2.2s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 16:31:34,878 - root - INFO - #47 mean, min log_loss: 2.8e+01, 0.48
2020-05-03 16:31:37,172 - root - INFO - Completed generation 48; 2.3s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 16:31:37,241 - root - INFO - #48 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:31:39,207 - root - INFO - Completed generation 49; 2.0s elapsed, 2.1s avg, 1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 16:31:39,275 - root - INFO - #49 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:31:40,999 - root - INFO - Completed generation 50; 1.7s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 16:31:41,070 - root - INFO - #50 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:31:42,540 - root - INFO - Completed generation 51; 1.4s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 16:31:42,610 - root - INFO - #51 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 16:31:44,399 - root - INFO - Completed generation 52; 1.8s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 16:31:44,469 - root - INFO - #52 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:31:46,408 - root - INFO - Completed generation 53; 1.9s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 16:31:46,478 - root - INFO - #53 mean, min log_loss: 2.4e+01, 0.48
2020-05-03 16:31:48,076 - root - INFO - Completed generation 54; 1.6s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 16:31:48,146 - root - INFO - #54 mean, min log_loss: 2.5e+01, 0.48
2020-05-03 16:31:49,892 - root - INFO - Completed generation 55; 1.7s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 16:31:49,962 - root - INFO - #55 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:31:51,456 - root - INFO - Completed generation 56; 1.5s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 3e+02s
2020-05-03 16:31:51,525 - root - INFO - #56 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:31:53,094 - root - INFO - Completed generation 57; 1.6s elapsed, 2.1s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 16:31:53,162 - root - INFO - #57 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:31:54,600 - root - INFO - Completed generation 58; 1.4s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 16:31:54,670 - root - INFO - #58 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 16:31:56,319 - root - INFO - Completed generation 59; 1.6s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 16:31:56,431 - root - INFO - #59 mean, min log_loss: 1.7e+01, 0.48
2020-05-03 16:31:58,529 - root - INFO - Completed generation 60; 2.1s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 16:31:58,640 - root - INFO - #60 mean, min log_loss: 2e+01, 0.48
2020-05-03 16:32:00,691 - root - INFO - Completed generation 61; 2.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:32:00,804 - root - INFO - #61 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 16:32:03,260 - root - INFO - Completed generation 62; 2.5s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:32:03,331 - root - INFO - #62 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:32:04,984 - root - INFO - Completed generation 63; 1.7s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:32:05,054 - root - INFO - #63 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:32:07,539 - root - INFO - Completed generation 64; 2.5s elapsed, 2.0s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:32:07,646 - root - INFO - #64 mean, min log_loss: 3.2e+01, 0.48
2020-05-03 16:32:09,868 - root - INFO - Completed generation 65; 2.2s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 16:32:09,936 - root - INFO - #65 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:32:11,671 - root - INFO - Completed generation 66; 1.7s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 16:32:11,739 - root - INFO - #66 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 16:32:13,536 - root - INFO - Completed generation 67; 1.8s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 16:32:13,604 - root - INFO - #67 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:32:15,212 - root - INFO - Completed generation 68; 1.6s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 16:32:15,283 - root - INFO - #68 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:32:17,096 - root - INFO - Completed generation 69; 1.8s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 16:32:17,166 - root - INFO - #69 mean, min log_loss: 1.3e+01, 0.48
2020-05-03 16:32:19,167 - root - INFO - Completed generation 70; 2.0s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 16:32:19,238 - root - INFO - #70 mean, min log_loss: 2.2e+01, 0.48
2020-05-03 16:32:20,712 - root - INFO - Completed generation 71; 1.4s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 16:32:20,780 - root - INFO - #71 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 16:32:22,396 - root - INFO - Completed generation 72; 1.6s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 16:32:22,465 - root - INFO - #72 mean, min log_loss: 2.8e+01, 0.48
2020-05-03 16:32:24,147 - root - INFO - Completed generation 73; 1.7s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 16:32:24,252 - root - INFO - #73 mean, min log_loss: 2.6e+01, 0.48
2020-05-03 16:32:26,327 - root - INFO - Completed generation 74; 2.1s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 16:32:26,395 - root - INFO - #74 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:32:27,634 - root - INFO - Completed generation 75; 1.2s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 16:32:27,703 - root - INFO - #75 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 16:32:28,926 - root - INFO - Completed generation 76; 1.2s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 16:32:28,995 - root - INFO - #76 mean, min log_loss: 1.8e+01, 0.48
2020-05-03 16:32:30,179 - root - INFO - Completed generation 77; 1.2s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:32:30,274 - root - INFO - #77 mean, min log_loss: 1.6e+01, 0.48
2020-05-03 16:32:31,836 - root - INFO - Completed generation 78; 1.6s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:32:31,906 - root - INFO - #78 mean, min log_loss: 1.1e+01, 0.48
2020-05-03 16:32:33,645 - root - INFO - Completed generation 79; 1.7s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:32:33,724 - root - INFO - #79 mean, min log_loss: 2.8e+01, 0.48
2020-05-03 16:32:35,387 - root - INFO - Completed generation 80; 1.7s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 16:32:35,497 - root - INFO - #80 mean, min log_loss: 2.6e+01, 0.48
2020-05-03 16:32:37,763 - root - INFO - Completed generation 81; 2.2s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:32:37,838 - root - INFO - #81 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:32:39,861 - root - INFO - Completed generation 82; 2.0s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:32:39,930 - root - INFO - #82 mean, min log_loss: 1.9e+01, 0.48
2020-05-03 16:32:42,048 - root - INFO - Completed generation 83; 2.1s elapsed, 2.0s avg, 1.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:32:42,161 - root - INFO - #83 mean, min log_loss: 1.7e+01, 0.47
2020-05-03 16:32:44,082 - root - INFO - Completed generation 84; 1.9s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:32:44,192 - root - INFO - #84 mean, min log_loss: 2.1e+01, 0.47
2020-05-03 16:32:46,686 - root - INFO - Completed generation 85; 2.5s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:32:46,796 - root - INFO - #85 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 16:32:49,131 - root - INFO - Completed generation 86; 2.3s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 16:32:49,201 - root - INFO - #86 mean, min log_loss: 2.9e+01, 0.46
2020-05-03 16:32:51,168 - root - INFO - Completed generation 87; 2.0s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:32:51,238 - root - INFO - #87 mean, min log_loss: 2.1e+01, 0.45
2020-05-03 16:32:53,261 - root - INFO - Completed generation 88; 2.0s elapsed, 2.0s avg, 1.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:32:53,330 - root - INFO - #88 mean, min log_loss: 2.1e+01, 0.45
2020-05-03 16:32:55,084 - root - INFO - Completed generation 89; 1.8s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:32:55,153 - root - INFO - #89 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 16:32:57,168 - root - INFO - Completed generation 90; 2.0s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:32:57,237 - root - INFO - #90 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 16:32:58,697 - root - INFO - Completed generation 91; 1.4s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 16:32:58,791 - root - INFO - #91 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 16:33:00,957 - root - INFO - Completed generation 92; 2.2s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:33:01,069 - root - INFO - #92 mean, min log_loss: 1.3e+01, 0.45
2020-05-03 16:33:03,094 - root - INFO - Completed generation 93; 2.0s elapsed, 2.0s avg, 1.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:33:03,164 - root - INFO - #93 mean, min log_loss: 2.4e+01, 0.45
2020-05-03 16:33:05,220 - root - INFO - Completed generation 94; 2.1s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:33:05,290 - root - INFO - #94 mean, min log_loss: 2.2e+01, 0.45
2020-05-03 16:33:06,907 - root - INFO - Completed generation 95; 1.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 16:33:06,974 - root - INFO - #95 mean, min log_loss: 1.8e+01, 0.45
2020-05-03 16:33:08,340 - root - INFO - Completed generation 96; 1.4s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:33:08,407 - root - INFO - #96 mean, min log_loss: 1.1e+01, 0.45
2020-05-03 16:33:09,865 - root - INFO - Completed generation 97; 1.5s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:33:09,933 - root - INFO - #97 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 16:33:11,582 - root - INFO - Completed generation 98; 1.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:33:11,649 - root - INFO - #98 mean, min log_loss: 3.4e+01, 0.45
2020-05-03 16:33:13,201 - root - INFO - Completed generation 99; 1.6s elapsed, 2.0s avg, 1.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:33:13,268 - root - INFO - #99 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 16:33:15,164 - root - INFO - Completed generation 100; 1.9s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 2e+02s
2020-05-03 16:33:15,231 - root - INFO - #100 mean, min log_loss: 2.6e+01, 0.45
2020-05-03 16:33:16,703 - root - INFO - Completed generation 101; 1.4s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 16:33:16,770 - root - INFO - #101 mean, min log_loss: 1.5e+01, 0.45
2020-05-03 16:33:18,702 - root - INFO - Completed generation 102; 1.9s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 16:33:18,773 - root - INFO - #102 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 16:33:20,754 - root - INFO - Completed generation 103; 2.0s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 16:33:20,841 - root - INFO - #103 mean, min log_loss: 2e+01, 0.45
2020-05-03 16:33:22,737 - root - INFO - Completed generation 104; 1.9s elapsed, 2.0s avg, 2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 16:33:22,809 - root - INFO - #104 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 16:33:24,398 - root - INFO - Completed generation 105; 1.6s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 16:33:24,468 - root - INFO - #105 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 16:33:26,749 - root - INFO - Completed generation 106; 2.3s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 16:33:26,819 - root - INFO - #106 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 16:33:28,646 - root - INFO - Completed generation 107; 1.8s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 16:33:28,757 - root - INFO - #107 mean, min log_loss: 1.8e+01, 0.45
2020-05-03 16:33:31,157 - root - INFO - Completed generation 108; 2.4s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 16:33:31,230 - root - INFO - #108 mean, min log_loss: 3.1e+01, 0.45
2020-05-03 16:33:33,130 - root - INFO - Completed generation 109; 1.9s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 16:33:33,199 - root - INFO - #109 mean, min log_loss: 1.7e+01, 0.45
2020-05-03 16:33:34,963 - root - INFO - Completed generation 110; 1.8s elapsed, 2.0s avg, 2.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 16:33:35,032 - root - INFO - #110 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 16:33:37,133 - root - INFO - Completed generation 111; 2.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:33:37,203 - root - INFO - #111 mean, min log_loss: 1e+01, 0.45
2020-05-03 16:33:38,805 - root - INFO - Completed generation 112; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:33:38,874 - root - INFO - #112 mean, min log_loss: 1.4e+01, 0.45
