2020-05-03 15:56:57,217 - root - INFO - Package version 0.1a0
2020-05-03 15:56:57,218 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=4 run 4_000.
2020-05-03 15:56:57,323 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:57:02,041 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.4e+02s
2020-05-03 16:00:37,681 - root - INFO - Completed generation 113; 1.5s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:00:37,750 - root - INFO - #113 mean, min log_loss: 1.6e+01, 0.15
2020-05-03 16:00:39,915 - root - INFO - Completed generation 114; 2.2s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:00:39,985 - root - INFO - #114 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:00:41,918 - root - INFO - Completed generation 115; 1.9s elapsed, 1.9s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:00:41,988 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:00:43,704 - root - INFO - Completed generation 116; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:00:43,777 - root - INFO - #116 mean, min log_loss: 9.7, 0.15
2020-05-03 16:00:45,803 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:00:45,920 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:00:47,510 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:00:47,580 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:00:49,080 - root - INFO - Completed generation 119; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:00:49,193 - root - INFO - #119 mean, min log_loss: 1.7e+01, 0.15
2020-05-03 16:00:50,994 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:00:51,064 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:00:52,595 - root - INFO - Completed generation 121; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:00:52,665 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.15
2020-05-03 16:00:54,587 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:00:54,658 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.15
2020-05-03 16:00:56,179 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:00:56,248 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:00:58,062 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:00:58,131 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.15
2020-05-03 16:00:59,995 - root - INFO - Completed generation 125; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:01:00,082 - root - INFO - #125 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:01:01,903 - root - INFO - Completed generation 126; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:01:02,011 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.15
2020-05-03 16:01:03,963 - root - INFO - Completed generation 127; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:01:04,034 - root - INFO - #127 mean, min log_loss: 1.4e+01, 0.15
2020-05-03 16:01:05,796 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:01:05,870 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:01:08,055 - root - INFO - Completed generation 129; 2.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:01:08,126 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:01:09,819 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:01:09,891 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:01:11,745 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:01:11,815 - root - INFO - #131 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:01:13,290 - root - INFO - Completed generation 132; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:01:13,362 - root - INFO - #132 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:01:14,989 - root - INFO - Completed generation 133; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:01:15,060 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.15
2020-05-03 16:01:16,648 - root - INFO - Completed generation 134; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:01:16,717 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:01:18,037 - root - INFO - Completed generation 135; 1.3s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:01:18,106 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:01:19,647 - root - INFO - Completed generation 136; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:01:19,715 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.15
2020-05-03 16:01:21,728 - root - INFO - Completed generation 137; 2.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:01:21,852 - root - INFO - #137 mean, min log_loss: 2.5e+01, 0.15
2020-05-03 16:01:23,561 - root - INFO - Completed generation 138; 1.7s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:01:23,632 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:01:24,938 - root - INFO - Completed generation 139; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:01:25,008 - root - INFO - #139 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:01:26,478 - root - INFO - Completed generation 140; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:01:26,548 - root - INFO - #140 mean, min log_loss: 1.3e+01, 0.15
2020-05-03 16:01:28,340 - root - INFO - Completed generation 141; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:01:28,436 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.15
2020-05-03 16:01:30,042 - root - INFO - Completed generation 142; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:01:30,113 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.15
2020-05-03 16:01:32,257 - root - INFO - Completed generation 143; 2.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:01:32,373 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:01:34,077 - root - INFO - Completed generation 144; 1.7s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:01:34,152 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:01:35,574 - root - INFO - Completed generation 145; 1.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:01:35,657 - root - INFO - #145 mean, min log_loss: 1.7e+01, 0.15
2020-05-03 16:01:38,542 - root - INFO - Completed generation 146; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 16:01:38,653 - root - INFO - #146 mean, min log_loss: 1.3e+01, 0.15
2020-05-03 16:01:40,519 - root - INFO - Completed generation 147; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 16:01:40,602 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.15
2020-05-03 16:01:42,502 - root - INFO - Completed generation 148; 1.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 16:01:42,616 - root - INFO - #148 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:01:44,417 - root - INFO - Completed generation 149; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 16:01:44,487 - root - INFO - #149 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:01:46,248 - root - INFO - Completed generation 150; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 16:01:46,317 - root - INFO - #150 mean, min log_loss: 2.2e+01, 0.15
2020-05-03 16:01:48,215 - root - INFO - Completed generation 151; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 16:01:48,286 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:01:50,118 - root - INFO - Completed generation 152; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 16:01:50,191 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:01:52,018 - root - INFO - Completed generation 153; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 16:01:52,089 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.15
2020-05-03 16:01:53,905 - root - INFO - Completed generation 154; 1.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 16:01:53,977 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:01:55,575 - root - INFO - Completed generation 155; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 16:01:55,645 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:01:58,095 - root - INFO - Completed generation 156; 2.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 16:01:58,165 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:01:59,875 - root - INFO - Completed generation 157; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 16:01:59,946 - root - INFO - #157 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:02:01,250 - root - INFO - Completed generation 158; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 16:02:01,319 - root - INFO - #158 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:02:03,493 - root - INFO - Completed generation 159; 2.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 16:02:03,563 - root - INFO - #159 mean, min log_loss: 2.4e+01, 0.15
2020-05-03 16:02:05,073 - root - INFO - Completed generation 160; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 16:02:05,144 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:07,242 - root - INFO - Completed generation 161; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 16:02:07,314 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:09,126 - root - INFO - Completed generation 162; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 16:02:09,198 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:11,179 - root - INFO - Completed generation 163; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 16:02:11,250 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:12,446 - root - INFO - Completed generation 164; 1.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 16:02:12,515 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.15
2020-05-03 16:02:13,998 - root - INFO - Completed generation 165; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 16:02:14,070 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:15,780 - root - INFO - Completed generation 166; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 16:02:15,852 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.15
2020-05-03 16:02:17,261 - root - INFO - Completed generation 167; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 16:02:17,332 - root - INFO - #167 mean, min log_loss: 2.2e+01, 0.15
2020-05-03 16:02:18,778 - root - INFO - Completed generation 168; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 16:02:18,852 - root - INFO - #168 mean, min log_loss: 2.7e+01, 0.15
2020-05-03 16:02:20,513 - root - INFO - Completed generation 169; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 16:02:20,584 - root - INFO - #169 mean, min log_loss: 2.1e+01, 0.15
2020-05-03 16:02:22,224 - root - INFO - Completed generation 170; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 16:02:22,298 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:24,231 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 16:02:24,305 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:02:26,182 - root - INFO - Completed generation 172; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 16:02:26,253 - root - INFO - #172 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:02:27,921 - root - INFO - Completed generation 173; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 16:02:27,993 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:29,409 - root - INFO - Completed generation 174; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 16:02:29,481 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:30,853 - root - INFO - Completed generation 175; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 16:02:30,922 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:32,957 - root - INFO - Completed generation 176; 2.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 16:02:33,027 - root - INFO - #176 mean, min log_loss: 2.2e+01, 0.15
2020-05-03 16:02:34,641 - root - INFO - Completed generation 177; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 16:02:34,713 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:02:36,883 - root - INFO - Completed generation 178; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4e+01s
2020-05-03 16:02:36,998 - root - INFO - #178 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:02:38,748 - root - INFO - Completed generation 179; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 16:02:38,820 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.15
2020-05-03 16:02:40,569 - root - INFO - Completed generation 180; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 16:02:40,642 - root - INFO - #180 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:02:42,150 - root - INFO - Completed generation 181; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 16:02:42,242 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.15
2020-05-03 16:02:44,082 - root - INFO - Completed generation 182; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 16:02:44,196 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.15
2020-05-03 16:02:45,981 - root - INFO - Completed generation 183; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 16:02:46,052 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.15
2020-05-03 16:02:47,927 - root - INFO - Completed generation 184; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 16:02:48,011 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.15
2020-05-03 16:02:50,104 - root - INFO - Completed generation 185; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 16:02:50,176 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:02:52,574 - root - INFO - Completed generation 186; 2.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 16:02:52,684 - root - INFO - #186 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:02:54,642 - root - INFO - Completed generation 187; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 16:02:54,715 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.15
2020-05-03 16:02:56,996 - root - INFO - Completed generation 188; 2.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 16:02:57,107 - root - INFO - #188 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:02:59,319 - root - INFO - Completed generation 189; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 16:02:59,431 - root - INFO - #189 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:03:01,272 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 16:03:01,343 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:03:03,386 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 16:03:03,456 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:03:05,126 - root - INFO - Completed generation 192; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:03:05,196 - root - INFO - #192 mean, min log_loss: 2e+01, 0.15
2020-05-03 16:03:07,201 - root - INFO - Completed generation 193; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:03:07,270 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:03:08,905 - root - INFO - Completed generation 194; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:03:08,974 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.15
2020-05-03 16:03:10,558 - root - INFO - Completed generation 195; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.1s
2020-05-03 16:03:10,629 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:03:12,026 - root - INFO - Completed generation 196; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 16:03:12,101 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.15
2020-05-03 16:03:13,867 - root - INFO - Completed generation 197; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 16:03:13,937 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.15
2020-05-03 16:03:15,503 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 16:03:15,572 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:03:16,842 - root - INFO - Completed generation 199; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 16:03:16,913 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.15
2020-05-03 16:03:18,525 - root - INFO - Completed generation 200; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 16:03:18,596 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.15
2020-05-03 16:03:19,083 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:03:21,318 - root - INFO - Completed excution.
