2020-05-02 00:50:13,295 - root - INFO - Package version 0.1a0
2020-05-02 00:50:13,295 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 7_000.
2020-05-02 00:50:13,388 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:50:16,957 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.1e+02s
2020-05-02 00:54:12,741 - root - INFO - Completed generation 115; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:54:12,810 - root - INFO - #115 mean, min log_loss: 7.2, 0.4
2020-05-02 00:54:15,090 - root - INFO - Completed generation 116; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:54:15,189 - root - INFO - #116 mean, min log_loss: 8.4, 0.4
2020-05-02 00:54:17,537 - root - INFO - Completed generation 117; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:54:17,630 - root - INFO - #117 mean, min log_loss: 6.8, 0.4
2020-05-02 00:54:19,732 - root - INFO - Completed generation 118; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:54:19,823 - root - INFO - #118 mean, min log_loss: 8.5, 0.4
2020-05-02 00:54:21,483 - root - INFO - Completed generation 119; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:54:21,553 - root - INFO - #119 mean, min log_loss: 1.2e+01, 0.4
2020-05-02 00:54:23,432 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:54:23,500 - root - INFO - #120 mean, min log_loss: 1.4e+01, 0.4
2020-05-02 00:54:25,681 - root - INFO - Completed generation 121; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:54:25,750 - root - INFO - #121 mean, min log_loss: 5.3, 0.4
2020-05-02 00:54:27,936 - root - INFO - Completed generation 122; 2.2s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:54:28,005 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:54:29,580 - root - INFO - Completed generation 123; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:54:29,649 - root - INFO - #123 mean, min log_loss: 9.6, 0.4
2020-05-02 00:54:31,400 - root - INFO - Completed generation 124; 1.8s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:54:31,471 - root - INFO - #124 mean, min log_loss: 8.0, 0.4
2020-05-02 00:54:33,559 - root - INFO - Completed generation 125; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:54:33,635 - root - INFO - #125 mean, min log_loss: 1.3e+01, 0.4
2020-05-02 00:54:35,632 - root - INFO - Completed generation 126; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:54:35,703 - root - INFO - #126 mean, min log_loss: 1.2e+01, 0.4
2020-05-02 00:54:37,606 - root - INFO - Completed generation 127; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:54:37,695 - root - INFO - #127 mean, min log_loss: 1.8e+01, 0.4
2020-05-02 00:54:39,460 - root - INFO - Completed generation 128; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:54:39,543 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.4
2020-05-02 00:54:41,024 - root - INFO - Completed generation 129; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:54:41,091 - root - INFO - #129 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:54:42,585 - root - INFO - Completed generation 130; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:54:42,654 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.4
2020-05-02 00:54:44,513 - root - INFO - Completed generation 131; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:54:44,581 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:54:46,228 - root - INFO - Completed generation 132; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:54:46,298 - root - INFO - #132 mean, min log_loss: 1e+01, 0.4
2020-05-02 00:54:48,418 - root - INFO - Completed generation 133; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:54:48,510 - root - INFO - #133 mean, min log_loss: 6.8, 0.4
2020-05-02 00:54:50,140 - root - INFO - Completed generation 134; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:54:50,207 - root - INFO - #134 mean, min log_loss: 6.9, 0.4
2020-05-02 00:54:52,408 - root - INFO - Completed generation 135; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:54:52,477 - root - INFO - #135 mean, min log_loss: 9.3, 0.4
2020-05-02 00:54:54,562 - root - INFO - Completed generation 136; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:54:54,633 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:54:55,887 - root - INFO - Completed generation 137; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:54:55,956 - root - INFO - #137 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:54:57,375 - root - INFO - Completed generation 138; 1.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:54:57,443 - root - INFO - #138 mean, min log_loss: 2.2e+01, 0.4
2020-05-02 00:54:59,166 - root - INFO - Completed generation 139; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:54:59,234 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.4
2020-05-02 00:55:00,517 - root - INFO - Completed generation 140; 1.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:55:00,586 - root - INFO - #140 mean, min log_loss: 7.7, 0.4
2020-05-02 00:55:02,299 - root - INFO - Completed generation 141; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:55:02,379 - root - INFO - #141 mean, min log_loss: 2e+01, 0.4
2020-05-02 00:55:04,025 - root - INFO - Completed generation 142; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:55:04,094 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.4
2020-05-02 00:55:06,115 - root - INFO - Completed generation 143; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:55:06,186 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.4
2020-05-02 00:55:07,826 - root - INFO - Completed generation 144; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:55:07,896 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.4
2020-05-02 00:55:09,647 - root - INFO - Completed generation 145; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:55:09,757 - root - INFO - #145 mean, min log_loss: 8.3, 0.4
2020-05-02 00:55:11,888 - root - INFO - Completed generation 146; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:55:11,958 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:55:13,629 - root - INFO - Completed generation 147; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:55:13,699 - root - INFO - #147 mean, min log_loss: 9.2, 0.4
2020-05-02 00:55:15,142 - root - INFO - Completed generation 148; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:55:15,211 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:55:17,038 - root - INFO - Completed generation 149; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:55:17,109 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.4
2020-05-02 00:55:18,525 - root - INFO - Completed generation 150; 1.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 00:55:18,595 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.4
2020-05-02 00:55:20,352 - root - INFO - Completed generation 151; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 00:55:20,420 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.4
2020-05-02 00:55:22,170 - root - INFO - Completed generation 152; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 00:55:22,238 - root - INFO - #152 mean, min log_loss: 1.8e+01, 0.39
2020-05-02 00:55:23,887 - root - INFO - Completed generation 153; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 00:55:23,973 - root - INFO - #153 mean, min log_loss: 6.3, 0.39
2020-05-02 00:55:25,881 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-02 00:55:25,980 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.39
2020-05-02 00:55:27,542 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 00:55:27,610 - root - INFO - #155 mean, min log_loss: 2e+01, 0.39
2020-05-02 00:55:29,234 - root - INFO - Completed generation 156; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 00:55:29,303 - root - INFO - #156 mean, min log_loss: 1.2e+01, 0.39
2020-05-02 00:55:30,997 - root - INFO - Completed generation 157; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 00:55:31,065 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.39
2020-05-02 00:55:33,192 - root - INFO - Completed generation 158; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 00:55:33,268 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.38
2020-05-02 00:55:34,960 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-02 00:55:35,028 - root - INFO - #159 mean, min log_loss: 1.7e+01, 0.33
2020-05-02 00:55:36,847 - root - INFO - Completed generation 160; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 00:55:36,915 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.3
2020-05-02 00:55:38,974 - root - INFO - Completed generation 161; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 00:55:39,041 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.3
2020-05-02 00:55:41,033 - root - INFO - Completed generation 162; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 00:55:41,100 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.3
2020-05-02 00:55:42,887 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 00:55:42,955 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.3
2020-05-02 00:55:44,855 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-02 00:55:44,965 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.3
2020-05-02 00:55:46,507 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 00:55:46,574 - root - INFO - #165 mean, min log_loss: 1.9e+01, 0.3
2020-05-02 00:55:48,017 - root - INFO - Completed generation 166; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 00:55:48,084 - root - INFO - #166 mean, min log_loss: 9.7, 0.3
2020-05-02 00:55:49,377 - root - INFO - Completed generation 167; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 00:55:49,474 - root - INFO - #167 mean, min log_loss: 1.1e+01, 0.3
2020-05-02 00:55:51,192 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 00:55:51,259 - root - INFO - #168 mean, min log_loss: 1e+01, 0.3
2020-05-02 00:55:52,876 - root - INFO - Completed generation 169; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-02 00:55:52,943 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.3
2020-05-02 00:55:54,525 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 00:55:54,592 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.3
2020-05-02 00:55:56,622 - root - INFO - Completed generation 171; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 00:55:56,694 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.3
2020-05-02 00:55:58,829 - root - INFO - Completed generation 172; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 00:55:58,912 - root - INFO - #172 mean, min log_loss: 1.6e+01, 0.29
2020-05-02 00:56:00,895 - root - INFO - Completed generation 173; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 00:56:00,963 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.29
2020-05-02 00:56:02,883 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5e+01s
2020-05-02 00:56:02,951 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.29
2020-05-02 00:56:05,032 - root - INFO - Completed generation 175; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 00:56:05,100 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.29
2020-05-02 00:56:07,361 - root - INFO - Completed generation 176; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 00:56:07,429 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.29
2020-05-02 00:56:09,390 - root - INFO - Completed generation 177; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 00:56:09,458 - root - INFO - #177 mean, min log_loss: 2.2e+01, 0.29
2020-05-02 00:56:11,457 - root - INFO - Completed generation 178; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 00:56:11,524 - root - INFO - #178 mean, min log_loss: 1.7e+01, 0.29
2020-05-02 00:56:13,668 - root - INFO - Completed generation 179; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 00:56:13,736 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.29
2020-05-02 00:56:15,655 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 00:56:15,725 - root - INFO - #180 mean, min log_loss: 1.4e+01, 0.29
2020-05-02 00:56:17,811 - root - INFO - Completed generation 181; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 00:56:17,893 - root - INFO - #181 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:56:19,703 - root - INFO - Completed generation 182; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 00:56:19,772 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:56:21,858 - root - INFO - Completed generation 183; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 00:56:21,927 - root - INFO - #183 mean, min log_loss: 7.4, 0.27
2020-05-02 00:56:23,876 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 00:56:23,948 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.27
2020-05-02 00:56:25,930 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 00:56:26,000 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.27
2020-05-02 00:56:27,984 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 00:56:28,055 - root - INFO - #186 mean, min log_loss: 9.0, 0.27
2020-05-02 00:56:30,002 - root - INFO - Completed generation 187; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 00:56:30,105 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.27
2020-05-02 00:56:32,008 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 00:56:32,078 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.26
2020-05-02 00:56:33,926 - root - INFO - Completed generation 189; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 00:56:33,995 - root - INFO - #189 mean, min log_loss: 7.2, 0.26
2020-05-02 00:56:36,033 - root - INFO - Completed generation 190; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 00:56:36,152 - root - INFO - #190 mean, min log_loss: 1.1e+01, 0.25
2020-05-02 00:56:38,382 - root - INFO - Completed generation 191; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 00:56:38,450 - root - INFO - #191 mean, min log_loss: 7.2, 0.25
2020-05-02 00:56:39,995 - root - INFO - Completed generation 192; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:56:40,065 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.25
2020-05-02 00:56:42,119 - root - INFO - Completed generation 193; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 00:56:42,230 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.25
2020-05-02 00:56:44,143 - root - INFO - Completed generation 194; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 00:56:44,214 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.25
2020-05-02 00:56:46,428 - root - INFO - Completed generation 195; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-02 00:56:46,499 - root - INFO - #195 mean, min log_loss: 1e+01, 0.25
2020-05-02 00:56:48,280 - root - INFO - Completed generation 196; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-02 00:56:48,349 - root - INFO - #196 mean, min log_loss: 7.1, 0.25
2020-05-02 00:56:50,187 - root - INFO - Completed generation 197; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 00:56:50,286 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.25
2020-05-02 00:56:52,356 - root - INFO - Completed generation 198; 2.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-02 00:56:52,425 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.25
2020-05-02 00:56:53,932 - root - INFO - Completed generation 199; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 00:56:54,001 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.25
2020-05-02 00:56:55,988 - root - INFO - Completed generation 200; 2.0s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 00:56:56,058 - root - INFO - #200 mean, min log_loss: 1.7e+01, 0.25
2020-05-02 00:56:56,320 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:57:08,709 - root - INFO - Completed excution.
