2020-05-01 01:46:16,522 - root - INFO - Package version 0.1a0
2020-05-01 01:46:16,522 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 2] run 4_000.
2020-05-01 01:46:16,632 - root - INFO - Starting evolutionary algorithm
2020-05-01 01:46:22,192 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-01 01:51:36,258 - root - INFO - #115 mean, min log_loss: 1e+01, 0.64
2020-05-01 01:51:38,738 - root - INFO - Completed generation 116; 2.5s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 01:51:38,850 - root - INFO - #116 mean, min log_loss: 6.9, 0.63
2020-05-01 01:51:40,778 - root - INFO - Completed generation 117; 1.9s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 01:51:40,898 - root - INFO - #117 mean, min log_loss: 7.4, 0.62
2020-05-01 01:51:43,961 - root - INFO - Completed generation 118; 3.1s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 01:51:44,071 - root - INFO - #118 mean, min log_loss: 1e+01, 0.63
2020-05-01 01:51:45,810 - root - INFO - Completed generation 119; 1.7s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 01:51:45,878 - root - INFO - #119 mean, min log_loss: 1.2e+01, 0.63
2020-05-01 01:51:47,082 - root - INFO - Completed generation 120; 1.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 01:51:47,149 - root - INFO - #120 mean, min log_loss: 6.4, 0.63
2020-05-01 01:51:49,271 - root - INFO - Completed generation 121; 2.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 01:51:49,384 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.6
2020-05-01 01:51:51,546 - root - INFO - Completed generation 122; 2.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 01:51:51,615 - root - INFO - #122 mean, min log_loss: 1e+01, 0.6
2020-05-01 01:51:52,826 - root - INFO - Completed generation 123; 1.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 01:51:52,897 - root - INFO - #123 mean, min log_loss: 7.9, 0.6
2020-05-01 01:51:54,476 - root - INFO - Completed generation 124; 1.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 01:51:54,546 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.6
2020-05-01 01:51:56,318 - root - INFO - Completed generation 125; 1.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 01:51:56,387 - root - INFO - #125 mean, min log_loss: 8.9, 0.59
2020-05-01 01:51:58,150 - root - INFO - Completed generation 126; 1.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 01:51:58,219 - root - INFO - #126 mean, min log_loss: 5.4, 0.59
2020-05-01 01:52:00,009 - root - INFO - Completed generation 127; 1.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 01:52:00,078 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.59
2020-05-01 01:52:02,707 - root - INFO - Completed generation 128; 2.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 01:52:02,778 - root - INFO - #128 mean, min log_loss: 6.6, 0.59
2020-05-01 01:52:04,991 - root - INFO - Completed generation 129; 2.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 01:52:05,104 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.59
2020-05-01 01:52:08,546 - root - INFO - Completed generation 130; 3.4s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 01:52:08,660 - root - INFO - #130 mean, min log_loss: 5.1, 0.59
2020-05-01 01:52:11,818 - root - INFO - Completed generation 131; 3.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 01:52:11,935 - root - INFO - #131 mean, min log_loss: 3.9, 0.59
2020-05-01 01:52:13,949 - root - INFO - Completed generation 132; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 01:52:14,017 - root - INFO - #132 mean, min log_loss: 1e+01, 0.59
2020-05-01 01:52:15,970 - root - INFO - Completed generation 133; 2.0s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 01:52:16,038 - root - INFO - #133 mean, min log_loss: 9.9, 0.59
2020-05-01 01:52:17,954 - root - INFO - Completed generation 134; 1.9s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 01:52:18,021 - root - INFO - #134 mean, min log_loss: 4.2, 0.59
2020-05-01 01:52:20,260 - root - INFO - Completed generation 135; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 01:52:20,371 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.59
2020-05-01 01:52:22,538 - root - INFO - Completed generation 136; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 01:52:22,647 - root - INFO - #136 mean, min log_loss: 3.0, 0.59
2020-05-01 01:52:26,061 - root - INFO - Completed generation 137; 3.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 01:52:26,172 - root - INFO - #137 mean, min log_loss: 9.8, 0.54
2020-05-01 01:52:28,786 - root - INFO - Completed generation 138; 2.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 01:52:28,895 - root - INFO - #138 mean, min log_loss: 5.0, 0.54
2020-05-01 01:52:31,950 - root - INFO - Completed generation 139; 3.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 01:52:32,058 - root - INFO - #139 mean, min log_loss: 3.7, 0.54
2020-05-01 01:52:34,174 - root - INFO - Completed generation 140; 2.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 01:52:34,282 - root - INFO - #140 mean, min log_loss: 3.8, 0.54
2020-05-01 01:52:37,377 - root - INFO - Completed generation 141; 3.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 01:52:37,486 - root - INFO - #141 mean, min log_loss: 2.1, 0.54
2020-05-01 01:52:39,629 - root - INFO - Completed generation 142; 2.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 01:52:39,739 - root - INFO - #142 mean, min log_loss: 3.6, 0.54
2020-05-01 01:52:41,708 - root - INFO - Completed generation 143; 2.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 01:52:41,818 - root - INFO - #143 mean, min log_loss: 5.0, 0.54
2020-05-01 01:52:43,699 - root - INFO - Completed generation 144; 1.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 01:52:43,808 - root - INFO - #144 mean, min log_loss: 6.9, 0.54
2020-05-01 01:52:46,773 - root - INFO - Completed generation 145; 3.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 01:52:46,884 - root - INFO - #145 mean, min log_loss: 1e+01, 0.54
2020-05-01 01:52:49,605 - root - INFO - Completed generation 146; 2.7s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 01:52:49,717 - root - INFO - #146 mean, min log_loss: 1.3e+01, 0.54
2020-05-01 01:52:51,251 - root - INFO - Completed generation 147; 1.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 01:52:51,318 - root - INFO - #147 mean, min log_loss: 5.1, 0.54
2020-05-01 01:52:53,840 - root - INFO - Completed generation 148; 2.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 01:52:53,954 - root - INFO - #148 mean, min log_loss: 5.1, 0.54
2020-05-01 01:52:55,735 - root - INFO - Completed generation 149; 1.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 01:52:55,804 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.54
2020-05-01 01:52:57,191 - root - INFO - Completed generation 150; 1.4s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 01:52:57,260 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.54
2020-05-01 01:52:59,718 - root - INFO - Completed generation 151; 2.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 01:52:59,830 - root - INFO - #151 mean, min log_loss: 4.5, 0.53
2020-05-01 01:53:02,884 - root - INFO - Completed generation 152; 3.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 01:53:02,995 - root - INFO - #152 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 01:53:06,617 - root - INFO - Completed generation 153; 3.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 01:53:06,729 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.53
2020-05-01 01:53:09,167 - root - INFO - Completed generation 154; 2.4s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 01:53:09,277 - root - INFO - #154 mean, min log_loss: 7.9, 0.53
2020-05-01 01:53:12,298 - root - INFO - Completed generation 155; 3.0s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 01:53:12,410 - root - INFO - #155 mean, min log_loss: 5.0, 0.53
2020-05-01 01:53:15,967 - root - INFO - Completed generation 156; 3.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 01:53:16,077 - root - INFO - #156 mean, min log_loss: 8.4, 0.53
2020-05-01 01:53:19,370 - root - INFO - Completed generation 157; 3.3s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 01:53:19,480 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.53
2020-05-01 01:53:21,079 - root - INFO - Completed generation 158; 1.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 01:53:21,189 - root - INFO - #158 mean, min log_loss: 9.2, 0.53
2020-05-01 01:53:23,862 - root - INFO - Completed generation 159; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 01:53:23,973 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.53
2020-05-01 01:53:26,438 - root - INFO - Completed generation 160; 2.5s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 01:53:26,554 - root - INFO - #160 mean, min log_loss: 1.7e+01, 0.53
2020-05-01 01:53:30,182 - root - INFO - Completed generation 161; 3.5s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 01:53:30,290 - root - INFO - #161 mean, min log_loss: 3.6, 0.53
2020-05-01 01:53:32,740 - root - INFO - Completed generation 162; 2.4s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 01:53:32,849 - root - INFO - #162 mean, min log_loss: 3.5, 0.53
2020-05-01 01:53:34,468 - root - INFO - Completed generation 163; 1.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 01:53:34,578 - root - INFO - #163 mean, min log_loss: 6.8, 0.53
2020-05-01 01:53:36,192 - root - INFO - Completed generation 164; 1.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 01:53:36,302 - root - INFO - #164 mean, min log_loss: 5.6, 0.53
2020-05-01 01:53:39,114 - root - INFO - Completed generation 165; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9e+01s
2020-05-01 01:53:39,230 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.53
2020-05-01 01:53:42,482 - root - INFO - Completed generation 166; 3.3s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 01:53:42,600 - root - INFO - #166 mean, min log_loss: 5.0, 0.53
2020-05-01 01:53:44,588 - root - INFO - Completed generation 167; 2.0s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 01:53:44,704 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.53
2020-05-01 01:53:47,385 - root - INFO - Completed generation 168; 2.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 01:53:47,458 - root - INFO - #168 mean, min log_loss: 9.4, 0.53
2020-05-01 01:53:49,331 - root - INFO - Completed generation 169; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8e+01s
2020-05-01 01:53:49,441 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.53
2020-05-01 01:53:51,362 - root - INFO - Completed generation 170; 1.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 01:53:51,473 - root - INFO - #170 mean, min log_loss: 3.0, 0.53
2020-05-01 01:53:54,670 - root - INFO - Completed generation 171; 3.1s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 01:53:54,782 - root - INFO - #171 mean, min log_loss: 9.1, 0.53
2020-05-01 01:53:56,429 - root - INFO - Completed generation 172; 1.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 01:53:56,538 - root - INFO - #172 mean, min log_loss: 9.1, 0.53
2020-05-01 01:53:59,342 - root - INFO - Completed generation 173; 2.8s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 01:53:59,452 - root - INFO - #173 mean, min log_loss: 2.9, 0.52
2020-05-01 01:54:02,238 - root - INFO - Completed generation 174; 2.8s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 01:54:02,352 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.52
2020-05-01 01:54:04,302 - root - INFO - Completed generation 175; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 01:54:04,418 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.52
2020-05-01 01:54:06,431 - root - INFO - Completed generation 176; 2.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 01:54:06,500 - root - INFO - #176 mean, min log_loss: 4.0, 0.52
2020-05-01 01:54:07,895 - root - INFO - Completed generation 177; 1.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 01:54:08,001 - root - INFO - #177 mean, min log_loss: 5.8, 0.52
2020-05-01 01:54:10,343 - root - INFO - Completed generation 178; 2.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 01:54:10,411 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.52
2020-05-01 01:54:12,587 - root - INFO - Completed generation 179; 2.2s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 01:54:12,656 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.52
2020-05-01 01:54:14,455 - root - INFO - Completed generation 180; 1.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 01:54:14,524 - root - INFO - #180 mean, min log_loss: 3.7, 0.52
2020-05-01 01:54:16,861 - root - INFO - Completed generation 181; 2.3s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 01:54:16,973 - root - INFO - #181 mean, min log_loss: 4.4, 0.52
2020-05-01 01:54:19,755 - root - INFO - Completed generation 182; 2.8s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 01:54:19,866 - root - INFO - #182 mean, min log_loss: 3.7, 0.52
2020-05-01 01:54:23,017 - root - INFO - Completed generation 183; 3.2s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 01:54:23,127 - root - INFO - #183 mean, min log_loss: 1.3e+01, 0.52
2020-05-01 01:54:25,700 - root - INFO - Completed generation 184; 2.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 01:54:25,811 - root - INFO - #184 mean, min log_loss: 2.4, 0.52
2020-05-01 01:54:28,118 - root - INFO - Completed generation 185; 2.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 01:54:28,229 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.52
2020-05-01 01:54:30,485 - root - INFO - Completed generation 186; 2.3s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 01:54:30,596 - root - INFO - #186 mean, min log_loss: 8.3, 0.52
2020-05-01 01:54:32,967 - root - INFO - Completed generation 187; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 01:54:33,079 - root - INFO - #187 mean, min log_loss: 7.1, 0.52
2020-05-01 01:54:35,106 - root - INFO - Completed generation 188; 2.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 3e+01s
2020-05-01 01:54:35,217 - root - INFO - #188 mean, min log_loss: 2.9, 0.52
2020-05-01 01:54:37,221 - root - INFO - Completed generation 189; 2.0s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 01:54:37,331 - root - INFO - #189 mean, min log_loss: 6.5, 0.52
2020-05-01 01:54:39,918 - root - INFO - Completed generation 190; 2.6s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 01:54:40,029 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.52
2020-05-01 01:54:43,011 - root - INFO - Completed generation 191; 2.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 01:54:43,123 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.52
2020-05-01 01:54:45,942 - root - INFO - Completed generation 192; 2.8s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2e+01s
2020-05-01 01:54:46,052 - root - INFO - #192 mean, min log_loss: 1.3e+01, 0.52
2020-05-01 01:54:48,916 - root - INFO - Completed generation 193; 2.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 01:54:49,027 - root - INFO - #193 mean, min log_loss: 5.3, 0.52
2020-05-01 01:54:51,078 - root - INFO - Completed generation 194; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 01:54:51,188 - root - INFO - #194 mean, min log_loss: 8.7, 0.52
2020-05-01 01:54:54,346 - root - INFO - Completed generation 195; 3.2s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 01:54:54,457 - root - INFO - #195 mean, min log_loss: 4.2, 0.52
2020-05-01 01:54:55,850 - root - INFO - Completed generation 196; 1.4s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-01 01:54:55,919 - root - INFO - #196 mean, min log_loss: 8.8, 0.52
2020-05-01 01:54:57,224 - root - INFO - Completed generation 197; 1.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 7.6s
2020-05-01 01:54:57,307 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.52
2020-05-01 01:55:00,284 - root - INFO - Completed generation 198; 3.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.1s
2020-05-01 01:55:00,395 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.52
2020-05-01 01:55:02,369 - root - INFO - Completed generation 199; 2.0s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 01:55:02,481 - root - INFO - #199 mean, min log_loss: 7.8, 0.52
2020-05-01 01:55:04,443 - root - INFO - Completed generation 200; 2.0s elapsed, 2.5s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-01 01:55:04,554 - root - INFO - #200 mean, min log_loss: 8.1, 0.52
2020-05-01 01:55:04,766 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 01:55:21,061 - root - INFO - Completed excution.
