2020-05-03 09:42:24,003 - root - INFO - Package version 0.1a0
2020-05-03 09:42:24,004 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=8 run 3_000.
2020-05-03 09:42:24,130 - root - INFO - Starting evolutionary algorithm
2020-05-03 09:42:27,822 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 09:43:55,973 - root - INFO - Completed generation 33; 1.1s elapsed, 2.7s avg, 8.9e+01s total. Expected time remaining: 4.5e+02s
2020-05-03 09:43:56,042 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 09:43:57,039 - root - INFO - Completed generation 34; 1.0s elapsed, 2.7s avg, 9e+01s total. Expected time remaining: 4.4e+02s
2020-05-03 09:43:57,119 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 09:43:58,203 - root - INFO - Completed generation 35; 1.1s elapsed, 2.6s avg, 9.2e+01s total. Expected time remaining: 4.3e+02s
2020-05-03 09:43:58,282 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 09:43:59,320 - root - INFO - Completed generation 36; 1.0s elapsed, 2.6s avg, 9.3e+01s total. Expected time remaining: 4.2e+02s
2020-05-03 09:43:59,391 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:00,453 - root - INFO - Completed generation 37; 1.1s elapsed, 2.5s avg, 9.4e+01s total. Expected time remaining: 4.1e+02s
2020-05-03 09:44:00,531 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:01,556 - root - INFO - Completed generation 38; 1.0s elapsed, 2.5s avg, 9.5e+01s total. Expected time remaining: 4e+02s
2020-05-03 09:44:01,630 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:02,664 - root - INFO - Completed generation 39; 1.0s elapsed, 2.5s avg, 9.6e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 09:44:02,735 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:03,783 - root - INFO - Completed generation 40; 1.0s elapsed, 2.4s avg, 9.7e+01s total. Expected time remaining: 3.9e+02s
2020-05-03 09:44:03,854 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:04,947 - root - INFO - Completed generation 41; 1.0s elapsed, 2.4s avg, 9.8e+01s total. Expected time remaining: 3.8e+02s
2020-05-03 09:44:05,019 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:06,041 - root - INFO - Completed generation 42; 1.0s elapsed, 2.4s avg, 9.9e+01s total. Expected time remaining: 3.7e+02s
2020-05-03 09:44:06,110 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:07,332 - root - INFO - Completed generation 43; 1.2s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 09:44:07,401 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:08,399 - root - INFO - Completed generation 44; 1.0s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 09:44:08,467 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:09,566 - root - INFO - Completed generation 45; 1.1s elapsed, 2.3s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 09:44:09,636 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:10,654 - root - INFO - Completed generation 46; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 09:44:10,724 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:11,724 - root - INFO - Completed generation 47; 1.0s elapsed, 2.2s avg, 1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 09:44:11,795 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:12,823 - root - INFO - Completed generation 48; 1.0s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 09:44:12,894 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:13,912 - root - INFO - Completed generation 49; 1.0s elapsed, 2.2s avg, 1.1e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 09:44:13,982 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:15,006 - root - INFO - Completed generation 50; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 09:44:15,077 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:16,154 - root - INFO - Completed generation 51; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 09:44:16,227 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:17,248 - root - INFO - Completed generation 52; 1.0s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 09:44:17,320 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:18,395 - root - INFO - Completed generation 53; 1.1s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 09:44:18,466 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:19,738 - root - INFO - Completed generation 54; 1.3s elapsed, 2.1s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 09:44:19,809 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:20,811 - root - INFO - Completed generation 55; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 09:44:20,882 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:21,891 - root - INFO - Completed generation 56; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 09:44:21,960 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:22,968 - root - INFO - Completed generation 57; 1.0s elapsed, 2.0s avg, 1.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 09:44:23,040 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:24,110 - root - INFO - Completed generation 58; 1.1s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 09:44:24,190 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:25,205 - root - INFO - Completed generation 59; 1.0s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 09:44:25,274 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:26,268 - root - INFO - Completed generation 60; 0.99s elapsed, 2.0s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:44:26,338 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:27,499 - root - INFO - Completed generation 61; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:44:27,571 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:28,601 - root - INFO - Completed generation 62; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 09:44:28,671 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:29,785 - root - INFO - Completed generation 63; 1.1s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:44:29,857 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:30,866 - root - INFO - Completed generation 64; 1.0s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:44:30,946 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:32,179 - root - INFO - Completed generation 65; 1.2s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 09:44:32,250 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:33,509 - root - INFO - Completed generation 66; 1.3s elapsed, 1.9s avg, 1.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:44:33,579 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:34,638 - root - INFO - Completed generation 67; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:44:34,712 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:35,782 - root - INFO - Completed generation 68; 1.1s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 09:44:35,853 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:36,878 - root - INFO - Completed generation 69; 1.0s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:36,981 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:38,065 - root - INFO - Completed generation 70; 1.1s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:38,136 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:40,725 - root - INFO - Completed generation 71; 2.5s elapsed, 1.8s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:40,794 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:43,535 - root - INFO - Completed generation 72; 2.7s elapsed, 1.9s avg, 1.3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:43,603 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:46,530 - root - INFO - Completed generation 73; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:46,598 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:49,403 - root - INFO - Completed generation 74; 2.8s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:49,479 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:52,355 - root - INFO - Completed generation 75; 2.9s elapsed, 1.9s avg, 1.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:52,426 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:55,327 - root - INFO - Completed generation 76; 2.9s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:55,396 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:58,217 - root - INFO - Completed generation 77; 2.8s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 09:44:58,287 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 09:44:59,375 - root - INFO - Completed generation 78; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:44:59,444 - root - INFO - #78 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 09:45:00,646 - root - INFO - Completed generation 79; 1.2s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:45:00,716 - root - INFO - #79 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 09:45:01,787 - root - INFO - Completed generation 80; 1.1s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 09:45:01,904 - root - INFO - #80 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 09:45:03,017 - root - INFO - Completed generation 81; 1.0s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:45:03,088 - root - INFO - #81 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 09:45:04,604 - root - INFO - Completed generation 82; 1.5s elapsed, 1.9s avg, 1.5e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:45:04,672 - root - INFO - #82 mean, min log_loss: 1.5e+01, 1.0
2020-05-03 09:45:06,426 - root - INFO - Completed generation 83; 1.8s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:45:06,494 - root - INFO - #83 mean, min log_loss: 1.9e+01, 1.0
2020-05-03 09:45:08,232 - root - INFO - Completed generation 84; 1.7s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:45:08,304 - root - INFO - #84 mean, min log_loss: 1.6e+01, 1.0
2020-05-03 09:45:10,433 - root - INFO - Completed generation 85; 2.1s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 09:45:10,502 - root - INFO - #85 mean, min log_loss: 1.9e+01, 1.0
2020-05-03 09:45:12,753 - root - INFO - Completed generation 86; 2.3s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:45:12,824 - root - INFO - #86 mean, min log_loss: 1.6e+01, 0.92
2020-05-03 09:45:14,215 - root - INFO - Completed generation 87; 1.4s elapsed, 1.9s avg, 1.6e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:45:14,287 - root - INFO - #87 mean, min log_loss: 1.9e+01, 0.92
2020-05-03 09:45:16,037 - root - INFO - Completed generation 88; 1.7s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:45:16,109 - root - INFO - #88 mean, min log_loss: 1.7e+01, 0.9
2020-05-03 09:45:18,716 - root - INFO - Completed generation 89; 2.6s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:45:18,789 - root - INFO - #89 mean, min log_loss: 1.5e+01, 0.83
2020-05-03 09:45:20,882 - root - INFO - Completed generation 90; 2.1s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:45:20,972 - root - INFO - #90 mean, min log_loss: 1.8e+01, 0.77
2020-05-03 09:45:23,229 - root - INFO - Completed generation 91; 2.1s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 09:45:23,302 - root - INFO - #91 mean, min log_loss: 1.8e+01, 0.77
2020-05-03 09:45:25,299 - root - INFO - Completed generation 92; 2.0s elapsed, 1.9s avg, 1.7e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:45:25,368 - root - INFO - #92 mean, min log_loss: 2.1e+01, 0.76
2020-05-03 09:45:27,079 - root - INFO - Completed generation 93; 1.7s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:45:27,149 - root - INFO - #93 mean, min log_loss: 2e+01, 0.76
2020-05-03 09:45:28,497 - root - INFO - Completed generation 94; 1.3s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:45:28,564 - root - INFO - #94 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 09:45:30,424 - root - INFO - Completed generation 95; 1.9s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:45:30,492 - root - INFO - #95 mean, min log_loss: 1.4e+01, 0.76
2020-05-03 09:45:31,834 - root - INFO - Completed generation 96; 1.3s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 09:45:31,902 - root - INFO - #96 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 09:45:33,455 - root - INFO - Completed generation 97; 1.6s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:45:33,523 - root - INFO - #97 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 09:45:35,508 - root - INFO - Completed generation 98; 2.0s elapsed, 1.9s avg, 1.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:45:35,579 - root - INFO - #98 mean, min log_loss: 2.1e+01, 0.76
2020-05-03 09:45:37,852 - root - INFO - Completed generation 99; 2.3s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:45:37,922 - root - INFO - #99 mean, min log_loss: 1.1e+01, 0.76
2020-05-03 09:45:40,024 - root - INFO - Completed generation 100; 2.1s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:45:40,093 - root - INFO - #100 mean, min log_loss: 1.7e+01, 0.76
2020-05-03 09:45:41,222 - root - INFO - Completed generation 101; 1.0s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 09:45:41,293 - root - INFO - #101 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 09:45:42,457 - root - INFO - Completed generation 102; 1.2s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:45:42,528 - root - INFO - #102 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 09:45:43,700 - root - INFO - Completed generation 103; 1.2s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:45:43,770 - root - INFO - #103 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 09:45:45,527 - root - INFO - Completed generation 104; 1.8s elapsed, 1.9s avg, 1.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:45:45,610 - root - INFO - #104 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 09:45:47,471 - root - INFO - Completed generation 105; 1.9s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 09:45:47,540 - root - INFO - #105 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 09:45:48,761 - root - INFO - Completed generation 106; 1.2s elapsed, 1.9s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:45:48,834 - root - INFO - #106 mean, min log_loss: 1.9e+01, 0.76
2020-05-03 09:45:50,055 - root - INFO - Completed generation 107; 1.2s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:45:50,125 - root - INFO - #107 mean, min log_loss: 2.3e+01, 0.76
2020-05-03 09:45:51,327 - root - INFO - Completed generation 108; 1.2s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:45:51,397 - root - INFO - #108 mean, min log_loss: 1.4e+01, 0.76
2020-05-03 09:45:53,237 - root - INFO - Completed generation 109; 1.8s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:45:53,308 - root - INFO - #109 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:45:54,846 - root - INFO - Completed generation 110; 1.5s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 09:45:54,916 - root - INFO - #110 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:45:56,791 - root - INFO - Completed generation 111; 1.8s elapsed, 1.8s avg, 2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:45:56,864 - root - INFO - #111 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:45:58,666 - root - INFO - Completed generation 112; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:45:58,786 - root - INFO - #112 mean, min log_loss: 2.3e+01, 0.48
2020-05-03 09:46:01,030 - root - INFO - Completed generation 113; 2.2s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:46:01,104 - root - INFO - #113 mean, min log_loss: 2e+01, 0.48
2020-05-03 09:46:02,858 - root - INFO - Completed generation 114; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 09:46:02,928 - root - INFO - #114 mean, min log_loss: 1.9e+01, 0.48
