2020-05-03 16:43:10,013 - root - INFO - Package version 0.1a0
2020-05-03 16:43:10,013 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=1 run 1_000.
2020-05-03 16:43:10,142 - root - INFO - Starting evolutionary algorithm
2020-05-03 16:43:14,455 - root - INFO - Completed generation 1; 4.3s elapsed, 4.3s avg, 4.3s total. Expected time remaining: 8.6e+02s
2020-05-03 16:47:09,100 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:10,129 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:47:10,199 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:11,212 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:47:11,284 - root - INFO - #116 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:47:12,354 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 16:47:12,473 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:13,723 - root - INFO - Completed generation 118; 1.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:47:13,792 - root - INFO - #118 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:47:14,794 - root - INFO - Completed generation 119; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:47:14,865 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:15,911 - root - INFO - Completed generation 120; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 16:47:15,981 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:17,091 - root - INFO - Completed generation 121; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:47:17,162 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:18,291 - root - INFO - Completed generation 122; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:47:18,363 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:19,402 - root - INFO - Completed generation 123; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:47:19,474 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:20,588 - root - INFO - Completed generation 124; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 16:47:20,658 - root - INFO - #124 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:47:21,763 - root - INFO - Completed generation 125; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:47:21,853 - root - INFO - #125 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:47:22,995 - root - INFO - Completed generation 126; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:47:23,062 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:24,042 - root - INFO - Completed generation 127; 0.98s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:47:24,110 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:25,089 - root - INFO - Completed generation 128; 0.98s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:47:25,156 - root - INFO - #128 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:47:26,141 - root - INFO - Completed generation 129; 0.98s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 16:47:26,244 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:27,282 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:47:27,349 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:28,458 - root - INFO - Completed generation 131; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:47:28,530 - root - INFO - #131 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:47:29,540 - root - INFO - Completed generation 132; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:47:29,609 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:30,608 - root - INFO - Completed generation 133; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 16:47:30,678 - root - INFO - #133 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:47:31,788 - root - INFO - Completed generation 134; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:47:31,857 - root - INFO - #134 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 16:47:33,059 - root - INFO - Completed generation 135; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:47:33,177 - root - INFO - #135 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:47:34,172 - root - INFO - Completed generation 136; 0.99s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:47:34,241 - root - INFO - #136 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 16:47:35,253 - root - INFO - Completed generation 137; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 16:47:35,323 - root - INFO - #137 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 16:47:36,645 - root - INFO - Completed generation 138; 1.3s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:47:36,757 - root - INFO - #138 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:47:37,863 - root - INFO - Completed generation 139; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:47:37,933 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:38,939 - root - INFO - Completed generation 140; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:47:39,012 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:40,089 - root - INFO - Completed generation 141; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:47:40,159 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:41,199 - root - INFO - Completed generation 142; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 16:47:41,269 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:42,318 - root - INFO - Completed generation 143; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:47:42,389 - root - INFO - #143 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 16:47:43,395 - root - INFO - Completed generation 144; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:47:43,465 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:47:44,503 - root - INFO - Completed generation 145; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 16:47:44,617 - root - INFO - #145 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 16:47:45,715 - root - INFO - Completed generation 146; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 16:47:45,783 - root - INFO - #146 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:47:48,314 - root - INFO - Completed generation 147; 2.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 16:47:48,384 - root - INFO - #147 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:47:51,222 - root - INFO - Completed generation 148; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 16:47:51,292 - root - INFO - #148 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:47:54,179 - root - INFO - Completed generation 149; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 16:47:54,250 - root - INFO - #149 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:47:57,024 - root - INFO - Completed generation 150; 2.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 16:47:57,093 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:00,179 - root - INFO - Completed generation 151; 3.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 16:48:00,247 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:03,165 - root - INFO - Completed generation 152; 2.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 16:48:03,235 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:06,212 - root - INFO - Completed generation 153; 3.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 16:48:06,283 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:07,378 - root - INFO - Completed generation 154; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 16:48:07,448 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:08,648 - root - INFO - Completed generation 155; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 16:48:08,760 - root - INFO - #155 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:48:10,081 - root - INFO - Completed generation 156; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 16:48:10,150 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:11,308 - root - INFO - Completed generation 157; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 16:48:11,379 - root - INFO - #157 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:48:12,417 - root - INFO - Completed generation 158; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 16:48:12,487 - root - INFO - #158 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:48:13,568 - root - INFO - Completed generation 159; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 16:48:13,640 - root - INFO - #159 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 16:48:14,740 - root - INFO - Completed generation 160; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 16:48:14,810 - root - INFO - #160 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 16:48:17,379 - root - INFO - Completed generation 161; 2.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 16:48:17,451 - root - INFO - #161 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:48:19,914 - root - INFO - Completed generation 162; 2.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 16:48:19,986 - root - INFO - #162 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:48:22,961 - root - INFO - Completed generation 163; 3.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 16:48:23,032 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:26,021 - root - INFO - Completed generation 164; 3.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 16:48:26,090 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:29,397 - root - INFO - Completed generation 165; 3.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 16:48:29,466 - root - INFO - #165 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 16:48:32,392 - root - INFO - Completed generation 166; 2.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 16:48:32,461 - root - INFO - #166 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:48:35,669 - root - INFO - Completed generation 167; 3.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 16:48:35,738 - root - INFO - #167 mean, min log_loss: 1.2, 1.1
2020-05-03 16:48:38,808 - root - INFO - Completed generation 168; 3.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 16:48:38,877 - root - INFO - #168 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:48:41,804 - root - INFO - Completed generation 169; 2.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 16:48:41,888 - root - INFO - #169 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:48:44,844 - root - INFO - Completed generation 170; 3.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 16:48:44,914 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:48,144 - root - INFO - Completed generation 171; 3.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 16:48:48,213 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:48:51,561 - root - INFO - Completed generation 172; 3.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 16:48:51,671 - root - INFO - #172 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:48:54,866 - root - INFO - Completed generation 173; 3.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 16:48:54,937 - root - INFO - #173 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:48:57,902 - root - INFO - Completed generation 174; 3.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 16:48:57,972 - root - INFO - #174 mean, min log_loss: 6.8, 1.1
2020-05-03 16:49:00,798 - root - INFO - Completed generation 175; 2.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 16:49:00,867 - root - INFO - #175 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:49:03,861 - root - INFO - Completed generation 176; 3.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 16:49:03,934 - root - INFO - #176 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:49:06,886 - root - INFO - Completed generation 177; 3.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 16:49:06,957 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:09,968 - root - INFO - Completed generation 178; 3.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 16:49:10,039 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:12,989 - root - INFO - Completed generation 179; 3.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 16:49:13,059 - root - INFO - #179 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:49:16,127 - root - INFO - Completed generation 180; 3.1s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 16:49:16,197 - root - INFO - #180 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:49:19,106 - root - INFO - Completed generation 181; 2.8s elapsed, 2.0s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 16:49:19,174 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:20,606 - root - INFO - Completed generation 182; 1.4s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 16:49:20,677 - root - INFO - #182 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 16:49:21,669 - root - INFO - Completed generation 183; 0.99s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 16:49:21,737 - root - INFO - #183 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:49:22,750 - root - INFO - Completed generation 184; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 16:49:22,820 - root - INFO - #184 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:49:23,810 - root - INFO - Completed generation 185; 0.99s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 16:49:23,921 - root - INFO - #185 mean, min log_loss: 1.2, 1.1
2020-05-03 16:49:24,920 - root - INFO - Completed generation 186; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 16:49:25,008 - root - INFO - #186 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 16:49:25,984 - root - INFO - Completed generation 187; 0.98s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 16:49:26,053 - root - INFO - #187 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 16:49:27,222 - root - INFO - Completed generation 188; 1.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 16:49:27,292 - root - INFO - #188 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:49:28,359 - root - INFO - Completed generation 189; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 16:49:28,434 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:29,558 - root - INFO - Completed generation 190; 1.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 16:49:29,627 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:30,762 - root - INFO - Completed generation 191; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 16:49:30,830 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:31,802 - root - INFO - Completed generation 192; 0.97s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 16:49:31,870 - root - INFO - #192 mean, min log_loss: 7.7, 1.1
2020-05-03 16:49:33,041 - root - INFO - Completed generation 193; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 16:49:33,109 - root - INFO - #193 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:49:34,087 - root - INFO - Completed generation 194; 0.98s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 16:49:34,214 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:49:35,240 - root - INFO - Completed generation 195; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 16:49:35,308 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:36,326 - root - INFO - Completed generation 196; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 16:49:36,394 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:37,386 - root - INFO - Completed generation 197; 0.99s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 16:49:37,454 - root - INFO - #197 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 16:49:38,498 - root - INFO - Completed generation 198; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 16:49:38,567 - root - INFO - #198 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 16:49:39,618 - root - INFO - Completed generation 199; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 16:49:39,710 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 16:49:40,695 - root - INFO - Completed generation 200; 0.98s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 16:49:40,765 - root - INFO - #200 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 16:49:40,923 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 16:49:42,766 - root - INFO - Completed excution.
