2020-05-05 00:07:17,343 - root - INFO - Package version 0.1a0
2020-05-05 00:07:17,343 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-05_Iris lognormal Distribution mean=0 sigma=2 run 2_000.
2020-05-05 00:07:17,614 - root - INFO - Starting evolutionary algorithm
2020-05-05 00:07:23,578 - root - INFO - Completed generation 1; 6.0s elapsed, 6.0s avg, 6.0s total. Expected time remaining: 1.2e+03s
2020-05-05 00:13:08,320 - root - INFO - Completed generation 115; 3.1s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:13:08,391 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.34
2020-05-05 00:13:11,082 - root - INFO - Completed generation 116; 2.7s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:13:11,155 - root - INFO - #116 mean, min log_loss: 6.2, 0.34
2020-05-05 00:13:12,773 - root - INFO - Completed generation 117; 1.6s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:13:12,891 - root - INFO - #117 mean, min log_loss: 7.3, 0.34
2020-05-05 00:13:15,586 - root - INFO - Completed generation 118; 2.7s elapsed, 2.9s avg, 3.4e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:13:15,709 - root - INFO - #118 mean, min log_loss: 9.3, 0.28
2020-05-05 00:13:18,627 - root - INFO - Completed generation 119; 2.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-05 00:13:18,748 - root - INFO - #119 mean, min log_loss: 7.2, 0.28
2020-05-05 00:13:21,570 - root - INFO - Completed generation 120; 2.8s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:13:21,681 - root - INFO - #120 mean, min log_loss: 5.8, 0.28
2020-05-05 00:13:24,665 - root - INFO - Completed generation 121; 2.9s elapsed, 2.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:13:24,788 - root - INFO - #121 mean, min log_loss: 9.0, 0.28
2020-05-05 00:13:27,436 - root - INFO - Completed generation 122; 2.6s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-05 00:13:27,509 - root - INFO - #122 mean, min log_loss: 7.5, 0.28
2020-05-05 00:13:30,450 - root - INFO - Completed generation 123; 2.9s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:13:30,570 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.28
2020-05-05 00:13:33,122 - root - INFO - Completed generation 124; 2.6s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:13:33,244 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.28
2020-05-05 00:13:35,950 - root - INFO - Completed generation 125; 2.7s elapsed, 2.9s avg, 3.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-05 00:13:36,020 - root - INFO - #125 mean, min log_loss: 9.3, 0.28
2020-05-05 00:13:38,415 - root - INFO - Completed generation 126; 2.4s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:13:38,532 - root - INFO - #126 mean, min log_loss: 6.8, 0.28
2020-05-05 00:13:41,378 - root - INFO - Completed generation 127; 2.8s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:13:41,501 - root - INFO - #127 mean, min log_loss: 5.6, 0.28
2020-05-05 00:13:43,725 - root - INFO - Completed generation 128; 2.2s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:13:43,871 - root - INFO - #128 mean, min log_loss: 5.5, 0.28
2020-05-05 00:13:46,831 - root - INFO - Completed generation 129; 3.0s elapsed, 2.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-05 00:13:46,903 - root - INFO - #129 mean, min log_loss: 6.2, 0.28
2020-05-05 00:13:50,023 - root - INFO - Completed generation 130; 3.1s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:13:50,149 - root - INFO - #130 mean, min log_loss: 9.5, 0.28
2020-05-05 00:13:53,253 - root - INFO - Completed generation 131; 3.0s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:13:53,375 - root - INFO - #131 mean, min log_loss: 1.3e+01, 0.28
2020-05-05 00:13:55,490 - root - INFO - Completed generation 132; 2.1s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 2e+02s
2020-05-05 00:13:55,611 - root - INFO - #132 mean, min log_loss: 7.5, 0.28
2020-05-05 00:13:58,383 - root - INFO - Completed generation 133; 2.8s elapsed, 2.9s avg, 3.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:13:58,472 - root - INFO - #133 mean, min log_loss: 1.2e+01, 0.28
2020-05-05 00:14:00,485 - root - INFO - Completed generation 134; 2.0s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:14:00,558 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.28
2020-05-05 00:14:03,229 - root - INFO - Completed generation 135; 2.7s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-05 00:14:03,301 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.28
2020-05-05 00:14:05,881 - root - INFO - Completed generation 136; 2.6s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:14:06,011 - root - INFO - #136 mean, min log_loss: 5.9, 0.28
2020-05-05 00:14:08,152 - root - INFO - Completed generation 137; 2.1s elapsed, 2.9s avg, 3.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:14:08,248 - root - INFO - #137 mean, min log_loss: 5.7, 0.28
2020-05-05 00:14:10,681 - root - INFO - Completed generation 138; 2.4s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:14:10,804 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.28
2020-05-05 00:14:13,856 - root - INFO - Completed generation 139; 3.1s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.8e+02s
2020-05-05 00:14:14,005 - root - INFO - #139 mean, min log_loss: 1.7e+01, 0.21
2020-05-05 00:14:16,290 - root - INFO - Completed generation 140; 2.3s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:14:16,362 - root - INFO - #140 mean, min log_loss: 1.3e+01, 0.21
2020-05-05 00:14:19,196 - root - INFO - Completed generation 141; 2.8s elapsed, 2.9s avg, 4e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:14:19,319 - root - INFO - #141 mean, min log_loss: 5.3, 0.17
2020-05-05 00:14:21,965 - root - INFO - Completed generation 142; 2.6s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-05 00:14:22,079 - root - INFO - #142 mean, min log_loss: 5.2, 0.17
2020-05-05 00:14:26,237 - root - INFO - Completed generation 143; 4.2s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:14:26,352 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.16
2020-05-05 00:14:29,692 - root - INFO - Completed generation 144; 3.3s elapsed, 2.9s avg, 4.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:14:29,859 - root - INFO - #144 mean, min log_loss: 5.9, 0.14
2020-05-05 00:14:32,447 - root - INFO - Completed generation 145; 2.6s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:14:32,690 - root - INFO - #145 mean, min log_loss: 1e+01, 0.13
2020-05-05 00:14:35,229 - root - INFO - Completed generation 146; 2.5s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-05 00:14:35,339 - root - INFO - #146 mean, min log_loss: 5.0, 0.13
2020-05-05 00:14:38,994 - root - INFO - Completed generation 147; 3.7s elapsed, 2.9s avg, 4.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:14:39,118 - root - INFO - #147 mean, min log_loss: 7.3, 0.13
2020-05-05 00:14:41,371 - root - INFO - Completed generation 148; 2.3s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:14:41,495 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.13
2020-05-05 00:14:44,517 - root - INFO - Completed generation 149; 3.0s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-05 00:14:44,590 - root - INFO - #149 mean, min log_loss: 6.8, 0.13
2020-05-05 00:14:47,720 - root - INFO - Completed generation 150; 3.1s elapsed, 2.9s avg, 4.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:14:47,838 - root - INFO - #150 mean, min log_loss: 8.0, 0.13
2020-05-05 00:14:51,353 - root - INFO - Completed generation 151; 3.4s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:14:51,479 - root - INFO - #151 mean, min log_loss: 7.1, 0.13
2020-05-05 00:14:55,034 - root - INFO - Completed generation 152; 3.6s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:14:55,157 - root - INFO - #152 mean, min log_loss: 6.5, 0.13
2020-05-05 00:14:58,470 - root - INFO - Completed generation 153; 3.3s elapsed, 2.9s avg, 4.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-05 00:14:58,593 - root - INFO - #153 mean, min log_loss: 9.5, 0.13
2020-05-05 00:15:01,524 - root - INFO - Completed generation 154; 2.9s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:15:01,654 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.13
2020-05-05 00:15:05,065 - root - INFO - Completed generation 155; 3.4s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:15:05,137 - root - INFO - #155 mean, min log_loss: 8.4, 0.13
2020-05-05 00:15:07,715 - root - INFO - Completed generation 156; 2.6s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-05 00:15:07,839 - root - INFO - #156 mean, min log_loss: 5.3, 0.13
2020-05-05 00:15:11,369 - root - INFO - Completed generation 157; 3.5s elapsed, 2.9s avg, 4.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:15:11,496 - root - INFO - #157 mean, min log_loss: 5.2, 0.13
2020-05-05 00:15:14,486 - root - INFO - Completed generation 158; 3.0s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:15:14,560 - root - INFO - #158 mean, min log_loss: 1e+01, 0.13
2020-05-05 00:15:16,557 - root - INFO - Completed generation 159; 2.0s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:15:16,682 - root - INFO - #159 mean, min log_loss: 1.4e+01, 0.13
2020-05-05 00:15:20,093 - root - INFO - Completed generation 160; 3.4s elapsed, 2.9s avg, 4.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-05 00:15:20,213 - root - INFO - #160 mean, min log_loss: 6.0, 0.13
2020-05-05 00:15:23,741 - root - INFO - Completed generation 161; 3.4s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:15:23,817 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.13
2020-05-05 00:15:27,301 - root - INFO - Completed generation 162; 3.5s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:15:27,423 - root - INFO - #162 mean, min log_loss: 4.9, 0.13
2020-05-05 00:15:30,244 - root - INFO - Completed generation 163; 2.8s elapsed, 2.9s avg, 4.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-05 00:15:30,362 - root - INFO - #163 mean, min log_loss: 5.5, 0.13
2020-05-05 00:15:33,431 - root - INFO - Completed generation 164; 3.1s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:15:33,548 - root - INFO - #164 mean, min log_loss: 5.4, 0.13
2020-05-05 00:15:35,884 - root - INFO - Completed generation 165; 2.3s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 1e+02s
2020-05-05 00:15:36,006 - root - INFO - #165 mean, min log_loss: 7.8, 0.13
2020-05-05 00:15:38,572 - root - INFO - Completed generation 166; 2.6s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-05 00:15:38,717 - root - INFO - #166 mean, min log_loss: 6.1, 0.13
2020-05-05 00:15:42,165 - root - INFO - Completed generation 167; 3.4s elapsed, 2.9s avg, 4.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-05 00:15:42,303 - root - INFO - #167 mean, min log_loss: 6.0, 0.13
2020-05-05 00:15:44,959 - root - INFO - Completed generation 168; 2.7s elapsed, 2.9s avg, 4.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-05 00:15:45,080 - root - INFO - #168 mean, min log_loss: 9.1, 0.13
2020-05-05 00:15:47,513 - root - INFO - Completed generation 169; 2.4s elapsed, 2.9s avg, 4.9e+02s total. Expected time remaining: 9e+01s
2020-05-05 00:15:47,586 - root - INFO - #169 mean, min log_loss: 4.9, 0.13
2020-05-05 00:15:50,513 - root - INFO - Completed generation 170; 2.9s elapsed, 2.9s avg, 4.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-05 00:15:50,584 - root - INFO - #170 mean, min log_loss: 6.9, 0.13
2020-05-05 00:15:53,246 - root - INFO - Completed generation 171; 2.6s elapsed, 2.9s avg, 4.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-05 00:15:53,345 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.13
2020-05-05 00:15:55,643 - root - INFO - Completed generation 172; 2.3s elapsed, 2.9s avg, 5e+02s total. Expected time remaining: 8.1e+01s
2020-05-05 00:15:55,730 - root - INFO - #172 mean, min log_loss: 5.2, 0.13
2020-05-05 00:15:58,474 - root - INFO - Completed generation 173; 2.7s elapsed, 2.9s avg, 5e+02s total. Expected time remaining: 7.8e+01s
2020-05-05 00:15:58,599 - root - INFO - #173 mean, min log_loss: 9.4, 0.13
2020-05-05 00:16:01,398 - root - INFO - Completed generation 174; 2.8s elapsed, 2.9s avg, 5e+02s total. Expected time remaining: 7.5e+01s
2020-05-05 00:16:01,521 - root - INFO - #174 mean, min log_loss: 8.4, 0.13
2020-05-05 00:16:03,792 - root - INFO - Completed generation 175; 2.3s elapsed, 2.9s avg, 5.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-05 00:16:03,914 - root - INFO - #175 mean, min log_loss: 4.6, 0.13
2020-05-05 00:16:06,206 - root - INFO - Completed generation 176; 2.3s elapsed, 2.9s avg, 5.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-05 00:16:06,323 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.13
2020-05-05 00:16:08,654 - root - INFO - Completed generation 177; 2.3s elapsed, 2.9s avg, 5.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-05 00:16:08,772 - root - INFO - #177 mean, min log_loss: 7.5, 0.13
2020-05-05 00:16:11,706 - root - INFO - Completed generation 178; 2.9s elapsed, 2.9s avg, 5.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-05 00:16:11,824 - root - INFO - #178 mean, min log_loss: 7.2, 0.13
2020-05-05 00:16:14,440 - root - INFO - Completed generation 179; 2.6s elapsed, 2.9s avg, 5.2e+02s total. Expected time remaining: 6e+01s
2020-05-05 00:16:14,515 - root - INFO - #179 mean, min log_loss: 7.5, 0.13
2020-05-05 00:16:16,740 - root - INFO - Completed generation 180; 2.2s elapsed, 2.9s avg, 5.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-05 00:16:16,860 - root - INFO - #180 mean, min log_loss: 9.8, 0.13
2020-05-05 00:16:20,490 - root - INFO - Completed generation 181; 3.5s elapsed, 2.9s avg, 5.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-05 00:16:20,610 - root - INFO - #181 mean, min log_loss: 5.3, 0.13
2020-05-05 00:16:23,108 - root - INFO - Completed generation 182; 2.5s elapsed, 2.9s avg, 5.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-05 00:16:23,225 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.13
2020-05-05 00:16:26,609 - root - INFO - Completed generation 183; 3.4s elapsed, 2.9s avg, 5.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-05 00:16:26,729 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.13
2020-05-05 00:16:29,891 - root - INFO - Completed generation 184; 3.2s elapsed, 2.9s avg, 5.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-05 00:16:30,016 - root - INFO - #184 mean, min log_loss: 9.0, 0.13
2020-05-05 00:16:32,169 - root - INFO - Completed generation 185; 2.2s elapsed, 2.9s avg, 5.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-05 00:16:32,293 - root - INFO - #185 mean, min log_loss: 6.9, 0.13
2020-05-05 00:16:34,813 - root - INFO - Completed generation 186; 2.5s elapsed, 2.9s avg, 5.3e+02s total. Expected time remaining: 4e+01s
2020-05-05 00:16:34,935 - root - INFO - #186 mean, min log_loss: 1e+01, 0.13
2020-05-05 00:16:36,896 - root - INFO - Completed generation 187; 2.0s elapsed, 2.9s avg, 5.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-05 00:16:37,014 - root - INFO - #187 mean, min log_loss: 9.8, 0.13
2020-05-05 00:16:39,004 - root - INFO - Completed generation 188; 2.0s elapsed, 2.9s avg, 5.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-05 00:16:39,136 - root - INFO - #188 mean, min log_loss: 9.8, 0.13
2020-05-05 00:16:41,155 - root - INFO - Completed generation 189; 2.0s elapsed, 2.9s avg, 5.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-05 00:16:41,278 - root - INFO - #189 mean, min log_loss: 1.1e+01, 0.13
2020-05-05 00:16:42,927 - root - INFO - Completed generation 190; 1.6s elapsed, 2.9s avg, 5.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-05 00:16:43,046 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.13
2020-05-05 00:16:45,162 - root - INFO - Completed generation 191; 2.0s elapsed, 2.8s avg, 5.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-05 00:16:45,275 - root - INFO - #191 mean, min log_loss: 1.3e+01, 0.13
2020-05-05 00:16:47,878 - root - INFO - Completed generation 192; 2.6s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-05 00:16:48,000 - root - INFO - #192 mean, min log_loss: 9.9, 0.13
2020-05-05 00:16:50,327 - root - INFO - Completed generation 193; 2.3s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 2e+01s
2020-05-05 00:16:50,454 - root - INFO - #193 mean, min log_loss: 9.9, 0.13
2020-05-05 00:16:53,478 - root - INFO - Completed generation 194; 3.0s elapsed, 2.8s avg, 5.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-05 00:16:53,551 - root - INFO - #194 mean, min log_loss: 7.1, 0.13
2020-05-05 00:16:56,566 - root - INFO - Completed generation 195; 3.0s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-05 00:16:56,680 - root - INFO - #195 mean, min log_loss: 7.5, 0.13
2020-05-05 00:16:59,091 - root - INFO - Completed generation 196; 2.4s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-05 00:16:59,216 - root - INFO - #196 mean, min log_loss: 6.9, 0.13
2020-05-05 00:17:01,517 - root - INFO - Completed generation 197; 2.3s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 8.5s
2020-05-05 00:17:01,638 - root - INFO - #197 mean, min log_loss: 7.2, 0.13
2020-05-05 00:17:04,082 - root - INFO - Completed generation 198; 2.4s elapsed, 2.8s avg, 5.6e+02s total. Expected time remaining: 5.7s
2020-05-05 00:17:04,203 - root - INFO - #198 mean, min log_loss: 4.8, 0.13
2020-05-05 00:17:06,931 - root - INFO - Completed generation 199; 2.7s elapsed, 2.8s avg, 5.7e+02s total. Expected time remaining: 2.8s
2020-05-05 00:17:07,047 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.13
2020-05-05 00:17:09,348 - root - INFO - Completed generation 200; 2.3s elapsed, 2.8s avg, 5.7e+02s total. Expected time remaining: 0.0s
2020-05-05 00:17:09,464 - root - INFO - #200 mean, min log_loss: 3.4, 0.13
2020-05-05 00:17:09,698 - root - INFO - Evaluating indivs in hall of fame.
2020-05-05 00:17:12,375 - root - INFO - Closing pool
2020-05-05 00:17:12,375 - root - INFO - Completed excution.
