2020-05-01 16:50:55,478 - root - INFO - Package version 0.1a0
2020-05-01 16:50:55,479 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-1, 1] run 5_000.
2020-05-01 16:50:55,585 - root - INFO - Starting evolutionary algorithm
2020-05-01 16:51:01,037 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 16:55:45,222 - root - INFO - #115 mean, min log_loss: 2.6, 0.72
2020-05-01 16:55:47,282 - root - INFO - Completed generation 116; 2.1s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:55:47,397 - root - INFO - #116 mean, min log_loss: 2.0, 0.68
2020-05-01 16:55:49,347 - root - INFO - Completed generation 117; 1.9s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:55:49,459 - root - INFO - #117 mean, min log_loss: 1.7, 0.68
2020-05-01 16:55:52,767 - root - INFO - Completed generation 118; 3.3s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:55:52,878 - root - INFO - #118 mean, min log_loss: 1.6, 0.68
2020-05-01 16:55:55,342 - root - INFO - Completed generation 119; 2.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:55:55,456 - root - INFO - #119 mean, min log_loss: 2.9, 0.68
2020-05-01 16:55:56,890 - root - INFO - Completed generation 120; 1.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:55:56,959 - root - INFO - #120 mean, min log_loss: 1.8, 0.68
2020-05-01 16:55:58,080 - root - INFO - Completed generation 121; 1.1s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:55:58,149 - root - INFO - #121 mean, min log_loss: 1.2, 0.68
2020-05-01 16:56:00,654 - root - INFO - Completed generation 122; 2.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:56:00,774 - root - INFO - #122 mean, min log_loss: 2.9, 0.65
2020-05-01 16:56:02,301 - root - INFO - Completed generation 123; 1.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:56:02,371 - root - INFO - #123 mean, min log_loss: 1.7, 0.65
2020-05-01 16:56:03,966 - root - INFO - Completed generation 124; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:56:04,039 - root - INFO - #124 mean, min log_loss: 2.1, 0.65
2020-05-01 16:56:05,694 - root - INFO - Completed generation 125; 1.7s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:56:05,807 - root - INFO - #125 mean, min log_loss: 2.3, 0.65
2020-05-01 16:56:07,393 - root - INFO - Completed generation 126; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:56:07,462 - root - INFO - #126 mean, min log_loss: 1.8, 0.65
2020-05-01 16:56:08,866 - root - INFO - Completed generation 127; 1.4s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:56:08,959 - root - INFO - #127 mean, min log_loss: 1.9, 0.65
2020-05-01 16:56:10,477 - root - INFO - Completed generation 128; 1.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:56:10,589 - root - INFO - #128 mean, min log_loss: 1.3, 0.65
2020-05-01 16:56:12,710 - root - INFO - Completed generation 129; 2.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:56:12,823 - root - INFO - #129 mean, min log_loss: 1.9, 0.65
2020-05-01 16:56:15,335 - root - INFO - Completed generation 130; 2.5s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:56:15,406 - root - INFO - #130 mean, min log_loss: 1.8, 0.65
2020-05-01 16:56:17,078 - root - INFO - Completed generation 131; 1.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:56:17,147 - root - INFO - #131 mean, min log_loss: 1.9, 0.65
2020-05-01 16:56:18,604 - root - INFO - Completed generation 132; 1.5s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:56:18,673 - root - INFO - #132 mean, min log_loss: 1.7, 0.65
2020-05-01 16:56:20,828 - root - INFO - Completed generation 133; 2.2s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:56:20,898 - root - INFO - #133 mean, min log_loss: 2.0, 0.64
2020-05-01 16:56:23,086 - root - INFO - Completed generation 134; 2.2s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:56:23,156 - root - INFO - #134 mean, min log_loss: 1.6, 0.64
2020-05-01 16:56:25,575 - root - INFO - Completed generation 135; 2.4s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:56:25,688 - root - INFO - #135 mean, min log_loss: 1.9, 0.64
2020-05-01 16:56:28,783 - root - INFO - Completed generation 136; 3.1s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:56:28,894 - root - INFO - #136 mean, min log_loss: 2.3, 0.64
2020-05-01 16:56:31,421 - root - INFO - Completed generation 137; 2.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:56:31,537 - root - INFO - #137 mean, min log_loss: 1.8, 0.64
2020-05-01 16:56:34,318 - root - INFO - Completed generation 138; 2.8s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:56:34,430 - root - INFO - #138 mean, min log_loss: 2.7, 0.64
2020-05-01 16:56:37,243 - root - INFO - Completed generation 139; 2.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:56:37,355 - root - INFO - #139 mean, min log_loss: 2.5, 0.64
2020-05-01 16:56:40,750 - root - INFO - Completed generation 140; 3.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:56:40,862 - root - INFO - #140 mean, min log_loss: 2.6, 0.64
2020-05-01 16:56:44,050 - root - INFO - Completed generation 141; 3.1s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:56:44,162 - root - INFO - #141 mean, min log_loss: 2.4, 0.64
2020-05-01 16:56:47,252 - root - INFO - Completed generation 142; 3.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:56:47,366 - root - INFO - #142 mean, min log_loss: 1.7, 0.64
2020-05-01 16:56:50,167 - root - INFO - Completed generation 143; 2.8s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:56:50,281 - root - INFO - #143 mean, min log_loss: 2.5, 0.64
2020-05-01 16:56:53,375 - root - INFO - Completed generation 144; 3.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:56:53,487 - root - INFO - #144 mean, min log_loss: 3.4, 0.64
2020-05-01 16:56:56,888 - root - INFO - Completed generation 145; 3.4s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:56:57,001 - root - INFO - #145 mean, min log_loss: 2.6, 0.64
2020-05-01 16:56:59,573 - root - INFO - Completed generation 146; 2.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:56:59,685 - root - INFO - #146 mean, min log_loss: 2.0, 0.64
2020-05-01 16:57:02,503 - root - INFO - Completed generation 147; 2.8s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:57:02,616 - root - INFO - #147 mean, min log_loss: 1.5, 0.64
2020-05-01 16:57:04,601 - root - INFO - Completed generation 148; 2.0s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:57:04,671 - root - INFO - #148 mean, min log_loss: 1.6, 0.64
2020-05-01 16:57:06,758 - root - INFO - Completed generation 149; 2.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:57:06,869 - root - INFO - #149 mean, min log_loss: 1.4, 0.64
2020-05-01 16:57:09,083 - root - INFO - Completed generation 150; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:57:09,195 - root - INFO - #150 mean, min log_loss: 1.6, 0.64
2020-05-01 16:57:11,805 - root - INFO - Completed generation 151; 2.5s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:57:11,916 - root - INFO - #151 mean, min log_loss: 2.4, 0.64
2020-05-01 16:57:14,030 - root - INFO - Completed generation 152; 2.1s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:57:14,099 - root - INFO - #152 mean, min log_loss: 2.5, 0.64
2020-05-01 16:57:15,728 - root - INFO - Completed generation 153; 1.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:57:15,797 - root - INFO - #153 mean, min log_loss: 3.1, 0.64
2020-05-01 16:57:17,246 - root - INFO - Completed generation 154; 1.4s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:57:17,315 - root - INFO - #154 mean, min log_loss: 3.1, 0.64
2020-05-01 16:57:18,987 - root - INFO - Completed generation 155; 1.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:57:19,078 - root - INFO - #155 mean, min log_loss: 2.9, 0.64
2020-05-01 16:57:20,710 - root - INFO - Completed generation 156; 1.6s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:57:20,780 - root - INFO - #156 mean, min log_loss: 2.1, 0.64
2020-05-01 16:57:22,477 - root - INFO - Completed generation 157; 1.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:57:22,547 - root - INFO - #157 mean, min log_loss: 1.8, 0.64
2020-05-01 16:57:24,454 - root - INFO - Completed generation 158; 1.9s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 16:57:24,566 - root - INFO - #158 mean, min log_loss: 4.2, 0.64
2020-05-01 16:57:27,435 - root - INFO - Completed generation 159; 2.9s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 16:57:27,548 - root - INFO - #159 mean, min log_loss: 3.3, 0.64
2020-05-01 16:57:30,372 - root - INFO - Completed generation 160; 2.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 16:57:30,484 - root - INFO - #160 mean, min log_loss: 2.9, 0.64
2020-05-01 16:57:33,167 - root - INFO - Completed generation 161; 2.6s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 16:57:33,280 - root - INFO - #161 mean, min log_loss: 2.7, 0.64
2020-05-01 16:57:36,053 - root - INFO - Completed generation 162; 2.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9e+01s
2020-05-01 16:57:36,166 - root - INFO - #162 mean, min log_loss: 2.5, 0.64
2020-05-01 16:57:39,222 - root - INFO - Completed generation 163; 3.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 16:57:39,335 - root - INFO - #163 mean, min log_loss: 4.1, 0.64
2020-05-01 16:57:42,102 - root - INFO - Completed generation 164; 2.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 16:57:42,213 - root - INFO - #164 mean, min log_loss: 2.3, 0.64
2020-05-01 16:57:44,340 - root - INFO - Completed generation 165; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 16:57:44,408 - root - INFO - #165 mean, min log_loss: 2.7, 0.64
2020-05-01 16:57:46,019 - root - INFO - Completed generation 166; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 16:57:46,087 - root - INFO - #166 mean, min log_loss: 3.8, 0.64
2020-05-01 16:57:48,004 - root - INFO - Completed generation 167; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 16:57:48,073 - root - INFO - #167 mean, min log_loss: 3.5, 0.64
2020-05-01 16:57:49,413 - root - INFO - Completed generation 168; 1.3s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 16:57:49,481 - root - INFO - #168 mean, min log_loss: 2.2, 0.64
2020-05-01 16:57:50,535 - root - INFO - Completed generation 169; 1.1s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 16:57:50,604 - root - INFO - #169 mean, min log_loss: 3.1, 0.64
2020-05-01 16:57:52,492 - root - INFO - Completed generation 170; 1.9s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 7e+01s
2020-05-01 16:57:52,561 - root - INFO - #170 mean, min log_loss: 2.2, 0.64
2020-05-01 16:57:54,300 - root - INFO - Completed generation 171; 1.7s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 16:57:54,372 - root - INFO - #171 mean, min log_loss: 3.0, 0.64
2020-05-01 16:57:56,620 - root - INFO - Completed generation 172; 2.2s elapsed, 2.3s avg, 4e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 16:57:56,732 - root - INFO - #172 mean, min log_loss: 3.5, 0.64
2020-05-01 16:57:59,848 - root - INFO - Completed generation 173; 3.1s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 16:57:59,959 - root - INFO - #173 mean, min log_loss: 2.6, 0.64
2020-05-01 16:58:02,200 - root - INFO - Completed generation 174; 2.2s elapsed, 2.3s avg, 4.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 16:58:02,315 - root - INFO - #174 mean, min log_loss: 2.9, 0.64
2020-05-01 16:58:05,142 - root - INFO - Completed generation 175; 2.8s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 16:58:05,261 - root - INFO - #175 mean, min log_loss: 3.3, 0.64
2020-05-01 16:58:07,609 - root - INFO - Completed generation 176; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 16:58:07,727 - root - INFO - #176 mean, min log_loss: 2.3, 0.64
2020-05-01 16:58:10,580 - root - INFO - Completed generation 177; 2.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 16:58:10,648 - root - INFO - #177 mean, min log_loss: 2.9, 0.64
2020-05-01 16:58:12,943 - root - INFO - Completed generation 178; 2.3s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 16:58:13,014 - root - INFO - #178 mean, min log_loss: 2.7, 0.64
2020-05-01 16:58:15,002 - root - INFO - Completed generation 179; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 16:58:15,074 - root - INFO - #179 mean, min log_loss: 3.1, 0.64
2020-05-01 16:58:17,090 - root - INFO - Completed generation 180; 2.0s elapsed, 2.3s avg, 4.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 16:58:17,213 - root - INFO - #180 mean, min log_loss: 2.3, 0.64
2020-05-01 16:58:20,084 - root - INFO - Completed generation 181; 2.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 16:58:20,195 - root - INFO - #181 mean, min log_loss: 2.7, 0.64
2020-05-01 16:58:22,174 - root - INFO - Completed generation 182; 2.0s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 16:58:22,284 - root - INFO - #182 mean, min log_loss: 1.7, 0.64
2020-05-01 16:58:24,484 - root - INFO - Completed generation 183; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 16:58:24,595 - root - INFO - #183 mean, min log_loss: 2.1, 0.64
2020-05-01 16:58:27,143 - root - INFO - Completed generation 184; 2.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 16:58:27,253 - root - INFO - #184 mean, min log_loss: 3.0, 0.64
2020-05-01 16:58:29,475 - root - INFO - Completed generation 185; 2.2s elapsed, 2.3s avg, 4.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 16:58:29,585 - root - INFO - #185 mean, min log_loss: 2.7, 0.64
2020-05-01 16:58:31,761 - root - INFO - Completed generation 186; 2.2s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 16:58:31,872 - root - INFO - #186 mean, min log_loss: 2.6, 0.64
2020-05-01 16:58:33,804 - root - INFO - Completed generation 187; 1.9s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 16:58:33,915 - root - INFO - #187 mean, min log_loss: 2.9, 0.6
2020-05-01 16:58:36,719 - root - INFO - Completed generation 188; 2.8s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 16:58:36,829 - root - INFO - #188 mean, min log_loss: 3.5, 0.6
2020-05-01 16:58:38,498 - root - INFO - Completed generation 189; 1.7s elapsed, 2.3s avg, 4.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 16:58:38,566 - root - INFO - #189 mean, min log_loss: 3.3, 0.6
2020-05-01 16:58:40,532 - root - INFO - Completed generation 190; 2.0s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 16:58:40,644 - root - INFO - #190 mean, min log_loss: 2.6, 0.57
2020-05-01 16:58:43,567 - root - INFO - Completed generation 191; 2.8s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 16:58:43,680 - root - INFO - #191 mean, min log_loss: 3.4, 0.57
2020-05-01 16:58:45,642 - root - INFO - Completed generation 192; 2.0s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 16:58:45,754 - root - INFO - #192 mean, min log_loss: 3.3, 0.57
2020-05-01 16:58:48,514 - root - INFO - Completed generation 193; 2.8s elapsed, 2.3s avg, 4.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 16:58:48,625 - root - INFO - #193 mean, min log_loss: 3.7, 0.57
2020-05-01 16:58:51,244 - root - INFO - Completed generation 194; 2.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 16:58:51,355 - root - INFO - #194 mean, min log_loss: 2.6, 0.57
2020-05-01 16:58:53,930 - root - INFO - Completed generation 195; 2.6s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 16:58:54,003 - root - INFO - #195 mean, min log_loss: 3.2, 0.57
2020-05-01 16:58:55,659 - root - INFO - Completed generation 196; 1.7s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 9.4s
2020-05-01 16:58:55,728 - root - INFO - #196 mean, min log_loss: 1.6, 0.57
2020-05-01 16:58:57,640 - root - INFO - Completed generation 197; 1.9s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 7.0s
2020-05-01 16:58:57,740 - root - INFO - #197 mean, min log_loss: 4.1, 0.57
2020-05-01 16:58:59,882 - root - INFO - Completed generation 198; 2.1s elapsed, 2.3s avg, 4.6e+02s total. Expected time remaining: 4.7s
2020-05-01 16:58:59,994 - root - INFO - #198 mean, min log_loss: 1.5, 0.57
2020-05-01 16:59:02,841 - root - INFO - Completed generation 199; 2.8s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 2.3s
2020-05-01 16:59:02,952 - root - INFO - #199 mean, min log_loss: 3.9, 0.57
2020-05-01 16:59:05,458 - root - INFO - Completed generation 200; 2.5s elapsed, 2.3s avg, 4.7e+02s total. Expected time remaining: 0.0s
2020-05-01 16:59:05,570 - root - INFO - #200 mean, min log_loss: 2.3, 0.57
2020-05-01 16:59:05,799 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 16:59:21,507 - root - INFO - Completed excution.
