2020-05-01 22:06:50,927 - root - INFO - Package version 0.1a0
2020-05-01 22:06:50,927 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 9] run 3_000.
2020-05-01 22:06:51,036 - root - INFO - Starting evolutionary algorithm
2020-05-01 22:06:55,279 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.4e+02s
2020-05-01 22:10:39,126 - root - INFO - Completed generation 115; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:10:39,238 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.61
2020-05-01 22:10:41,458 - root - INFO - Completed generation 116; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:10:41,558 - root - INFO - #116 mean, min log_loss: 2.1e+01, 0.48
2020-05-01 22:10:43,529 - root - INFO - Completed generation 117; 2.0s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:10:43,617 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.47
2020-05-01 22:10:45,845 - root - INFO - Completed generation 118; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 22:10:45,919 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.46
2020-05-01 22:10:48,154 - root - INFO - Completed generation 119; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:10:48,224 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.45
2020-05-01 22:10:50,068 - root - INFO - Completed generation 120; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:10:50,138 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.45
2020-05-01 22:10:51,932 - root - INFO - Completed generation 121; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:10:52,000 - root - INFO - #121 mean, min log_loss: 2.4e+01, 0.45
2020-05-01 22:10:54,034 - root - INFO - Completed generation 122; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:10:54,101 - root - INFO - #122 mean, min log_loss: 2e+01, 0.43
2020-05-01 22:10:55,888 - root - INFO - Completed generation 123; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:10:55,957 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.44
2020-05-01 22:10:57,842 - root - INFO - Completed generation 124; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 22:10:57,910 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.37
2020-05-01 22:10:59,392 - root - INFO - Completed generation 125; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:10:59,460 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 22:11:01,197 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:11:01,268 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 22:11:03,173 - root - INFO - Completed generation 127; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:11:03,241 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 22:11:04,625 - root - INFO - Completed generation 128; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 22:11:04,692 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.28
2020-05-01 22:11:06,444 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:11:06,512 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.28
2020-05-01 22:11:08,304 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:11:08,374 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 22:11:10,317 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:11:10,418 - root - INFO - #131 mean, min log_loss: 1.9e+01, 0.28
2020-05-01 22:11:12,048 - root - INFO - Completed generation 132; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:11:12,116 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.27
2020-05-01 22:11:13,732 - root - INFO - Completed generation 133; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 22:11:13,841 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.28
2020-05-01 22:11:15,713 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:11:15,780 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.27
2020-05-01 22:11:17,500 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:11:17,566 - root - INFO - #135 mean, min log_loss: 2.2e+01, 0.2
2020-05-01 22:11:18,947 - root - INFO - Completed generation 136; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:11:19,060 - root - INFO - #136 mean, min log_loss: 2.1e+01, 0.18
2020-05-01 22:11:20,707 - root - INFO - Completed generation 137; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:11:20,815 - root - INFO - #137 mean, min log_loss: 2.4e+01, 0.18
2020-05-01 22:11:22,617 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 22:11:22,684 - root - INFO - #138 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 22:11:24,248 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:11:24,317 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 22:11:25,969 - root - INFO - Completed generation 140; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:11:26,046 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 22:11:27,670 - root - INFO - Completed generation 141; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:11:27,739 - root - INFO - #141 mean, min log_loss: 1.3e+01, 0.17
2020-05-01 22:11:29,175 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:11:29,244 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 22:11:30,978 - root - INFO - Completed generation 143; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 22:11:31,078 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 22:11:32,594 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:11:32,665 - root - INFO - #144 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 22:11:34,384 - root - INFO - Completed generation 145; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:11:34,454 - root - INFO - #145 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 22:11:36,000 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 22:11:36,106 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 22:11:37,836 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 22:11:37,906 - root - INFO - #147 mean, min log_loss: 2e+01, 0.17
2020-05-01 22:11:39,388 - root - INFO - Completed generation 148; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 22:11:39,457 - root - INFO - #148 mean, min log_loss: 2e+01, 0.17
2020-05-01 22:11:41,108 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 22:11:41,177 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 22:11:42,670 - root - INFO - Completed generation 150; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 22:11:42,741 - root - INFO - #150 mean, min log_loss: 2e+01, 0.17
2020-05-01 22:11:44,253 - root - INFO - Completed generation 151; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 22:11:44,321 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 22:11:45,550 - root - INFO - Completed generation 152; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 22:11:45,617 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 22:11:47,018 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 22:11:47,086 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 22:11:48,597 - root - INFO - Completed generation 154; 1.5s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 22:11:48,666 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 22:11:50,374 - root - INFO - Completed generation 155; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 22:11:50,453 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 22:11:51,930 - root - INFO - Completed generation 156; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 22:11:51,999 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 22:11:53,346 - root - INFO - Completed generation 157; 1.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 22:11:53,414 - root - INFO - #157 mean, min log_loss: 2e+01, 0.16
2020-05-01 22:11:54,851 - root - INFO - Completed generation 158; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 22:11:54,919 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.16
2020-05-01 22:11:56,787 - root - INFO - Completed generation 159; 1.9s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 22:11:56,896 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 22:11:58,543 - root - INFO - Completed generation 160; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 22:11:58,611 - root - INFO - #160 mean, min log_loss: 2.5e+01, 0.15
2020-05-01 22:12:00,132 - root - INFO - Completed generation 161; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 22:12:00,200 - root - INFO - #161 mean, min log_loss: 2e+01, 0.15
2020-05-01 22:12:01,333 - root - INFO - Completed generation 162; 1.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-01 22:12:01,442 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.15
2020-05-01 22:12:03,202 - root - INFO - Completed generation 163; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 22:12:03,272 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.15
2020-05-01 22:12:04,574 - root - INFO - Completed generation 164; 1.3s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 22:12:04,642 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.15
2020-05-01 22:12:06,069 - root - INFO - Completed generation 165; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 22:12:06,139 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 22:12:07,936 - root - INFO - Completed generation 166; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 22:12:08,009 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 22:12:09,936 - root - INFO - Completed generation 167; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-01 22:12:10,007 - root - INFO - #167 mean, min log_loss: 2e+01, 0.15
2020-05-01 22:12:11,994 - root - INFO - Completed generation 168; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 22:12:12,064 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.15
2020-05-01 22:12:13,929 - root - INFO - Completed generation 169; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 22:12:14,001 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 22:12:15,929 - root - INFO - Completed generation 170; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 22:12:16,007 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 22:12:18,172 - root - INFO - Completed generation 171; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 22:12:18,248 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.14
2020-05-01 22:12:19,945 - root - INFO - Completed generation 172; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 22:12:20,041 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 22:12:21,525 - root - INFO - Completed generation 173; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 22:12:21,595 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 22:12:22,981 - root - INFO - Completed generation 174; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 22:12:23,049 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.14
2020-05-01 22:12:25,518 - root - INFO - Completed generation 175; 2.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 22:12:25,586 - root - INFO - #175 mean, min log_loss: 2.4e+01, 0.14
2020-05-01 22:12:27,484 - root - INFO - Completed generation 176; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 22:12:27,594 - root - INFO - #176 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 22:12:29,232 - root - INFO - Completed generation 177; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 22:12:29,300 - root - INFO - #177 mean, min log_loss: 2e+01, 0.13
2020-05-01 22:12:31,109 - root - INFO - Completed generation 178; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 22:12:31,177 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.13
2020-05-01 22:12:32,830 - root - INFO - Completed generation 179; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 22:12:32,900 - root - INFO - #179 mean, min log_loss: 2.8e+01, 0.13
2020-05-01 22:12:34,663 - root - INFO - Completed generation 180; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 22:12:34,776 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 22:12:36,320 - root - INFO - Completed generation 181; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 22:12:36,389 - root - INFO - #181 mean, min log_loss: 1e+01, 0.13
2020-05-01 22:12:38,277 - root - INFO - Completed generation 182; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 22:12:38,381 - root - INFO - #182 mean, min log_loss: 1.7e+01, 0.13
2020-05-01 22:12:40,127 - root - INFO - Completed generation 183; 1.7s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 22:12:40,196 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 22:12:41,744 - root - INFO - Completed generation 184; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 22:12:41,814 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.13
2020-05-01 22:12:43,670 - root - INFO - Completed generation 185; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 22:12:43,740 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 22:12:45,094 - root - INFO - Completed generation 186; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 22:12:45,163 - root - INFO - #186 mean, min log_loss: 1.7e+01, 0.13
2020-05-01 22:12:46,940 - root - INFO - Completed generation 187; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 22:12:47,008 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.13
2020-05-01 22:12:48,877 - root - INFO - Completed generation 188; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 22:12:48,944 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.13
2020-05-01 22:12:50,520 - root - INFO - Completed generation 189; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-01 22:12:50,590 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 22:12:52,152 - root - INFO - Completed generation 190; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 22:12:52,221 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 22:12:53,966 - root - INFO - Completed generation 191; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 22:12:54,062 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.13
2020-05-01 22:12:55,712 - root - INFO - Completed generation 192; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 22:12:55,781 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 22:12:57,546 - root - INFO - Completed generation 193; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 22:12:57,615 - root - INFO - #193 mean, min log_loss: 2e+01, 0.13
2020-05-01 22:12:59,530 - root - INFO - Completed generation 194; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 22:12:59,598 - root - INFO - #194 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 22:13:01,540 - root - INFO - Completed generation 195; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.1s
2020-05-01 22:13:01,611 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.13
2020-05-01 22:13:03,140 - root - INFO - Completed generation 196; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-01 22:13:03,212 - root - INFO - #196 mean, min log_loss: 2e+01, 0.13
2020-05-01 22:13:04,918 - root - INFO - Completed generation 197; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-01 22:13:04,986 - root - INFO - #197 mean, min log_loss: 1.8e+01, 0.13
2020-05-01 22:13:06,633 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-01 22:13:06,702 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 22:13:08,472 - root - INFO - Completed generation 199; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-01 22:13:08,577 - root - INFO - #199 mean, min log_loss: 2.2e+01, 0.13
2020-05-01 22:13:10,439 - root - INFO - Completed generation 200; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-01 22:13:10,507 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 22:13:10,761 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 22:13:22,493 - root - INFO - Completed excution.
