2020-05-03 17:29:18,457 - root - INFO - Package version 0.1a0
2020-05-03 17:29:18,457 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=2 run 3_000.
2020-05-03 17:29:18,551 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:29:22,278 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-03 17:31:07,955 - root - INFO - Completed generation 40; 1.0s elapsed, 2.6s avg, 1.1e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 17:31:08,024 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:09,128 - root - INFO - Completed generation 41; 1.1s elapsed, 2.6s avg, 1.1e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 17:31:09,197 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:10,203 - root - INFO - Completed generation 42; 1.0s elapsed, 2.6s avg, 1.1e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 17:31:10,272 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:11,382 - root - INFO - Completed generation 43; 1.1s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 4e+02s
2020-05-03 17:31:11,491 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:12,901 - root - INFO - Completed generation 44; 1.4s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 17:31:12,971 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:14,071 - root - INFO - Completed generation 45; 1.1s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 17:31:14,142 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:15,164 - root - INFO - Completed generation 46; 1.0s elapsed, 2.5s avg, 1.1e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 17:31:15,246 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:16,239 - root - INFO - Completed generation 47; 0.99s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 17:31:16,308 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:17,458 - root - INFO - Completed generation 48; 1.1s elapsed, 2.4s avg, 1.1e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 17:31:17,527 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:18,896 - root - INFO - Completed generation 49; 1.4s elapsed, 2.4s avg, 1.2e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 17:31:18,965 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:19,947 - root - INFO - Completed generation 50; 0.98s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 17:31:20,016 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:21,160 - root - INFO - Completed generation 51; 1.1s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 17:31:21,231 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:22,383 - root - INFO - Completed generation 52; 1.2s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 17:31:22,452 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:23,468 - root - INFO - Completed generation 53; 1.0s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 17:31:23,538 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:24,643 - root - INFO - Completed generation 54; 1.1s elapsed, 2.3s avg, 1.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 17:31:24,750 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:25,885 - root - INFO - Completed generation 55; 1.1s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 17:31:25,995 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:27,236 - root - INFO - Completed generation 56; 1.2s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 17:31:27,303 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:28,308 - root - INFO - Completed generation 57; 1.0s elapsed, 2.2s avg, 1.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 17:31:28,377 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:29,381 - root - INFO - Completed generation 58; 1.0s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 17:31:29,451 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:30,432 - root - INFO - Completed generation 59; 0.98s elapsed, 2.2s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 17:31:30,499 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:31,555 - root - INFO - Completed generation 60; 1.1s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 17:31:31,654 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:33,285 - root - INFO - Completed generation 61; 1.6s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 17:31:33,399 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:34,920 - root - INFO - Completed generation 62; 1.5s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 17:31:34,987 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:35,958 - root - INFO - Completed generation 63; 0.97s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 17:31:36,026 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:37,429 - root - INFO - Completed generation 64; 1.4s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 17:31:37,500 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:38,659 - root - INFO - Completed generation 65; 1.2s elapsed, 2.1s avg, 1.3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 17:31:38,730 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:39,955 - root - INFO - Completed generation 66; 1.2s elapsed, 2.1s avg, 1.4e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 17:31:40,025 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:41,019 - root - INFO - Completed generation 67; 0.99s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 17:31:41,090 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:42,202 - root - INFO - Completed generation 68; 1.1s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 17:31:42,272 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:43,377 - root - INFO - Completed generation 69; 1.1s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:31:43,485 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:45,001 - root - INFO - Completed generation 70; 1.5s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:31:45,109 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:47,898 - root - INFO - Completed generation 71; 2.7s elapsed, 2.0s avg, 1.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:31:47,971 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:51,633 - root - INFO - Completed generation 72; 3.7s elapsed, 2.0s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:31:51,705 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:54,573 - root - INFO - Completed generation 73; 2.9s elapsed, 2.1s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:31:54,644 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 17:31:58,539 - root - INFO - Completed generation 74; 3.9s elapsed, 2.1s avg, 1.5e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:31:58,610 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 17:32:01,737 - root - INFO - Completed generation 75; 3.1s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:32:01,808 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 17:32:05,528 - root - INFO - Completed generation 76; 3.7s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:32:05,638 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 17:32:09,539 - root - INFO - Completed generation 77; 3.9s elapsed, 2.1s avg, 1.6e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:32:09,663 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 17:32:10,791 - root - INFO - Completed generation 78; 1.1s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:32:10,866 - root - INFO - #78 mean, min log_loss: 8.8, 1.1
2020-05-03 17:32:12,000 - root - INFO - Completed generation 79; 1.1s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 17:32:12,073 - root - INFO - #79 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:32:13,138 - root - INFO - Completed generation 80; 1.1s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 17:32:13,213 - root - INFO - #80 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:32:14,739 - root - INFO - Completed generation 81; 1.4s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 17:32:14,810 - root - INFO - #81 mean, min log_loss: 9.5, 1.1
2020-05-03 17:32:15,934 - root - INFO - Completed generation 82; 1.1s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 17:32:16,011 - root - INFO - #82 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:32:17,068 - root - INFO - Completed generation 83; 1.1s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 17:32:17,143 - root - INFO - #83 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:32:18,664 - root - INFO - Completed generation 84; 1.5s elapsed, 2.1s avg, 1.7e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 17:32:18,778 - root - INFO - #84 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 17:32:21,643 - root - INFO - Completed generation 85; 2.9s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 17:32:21,715 - root - INFO - #85 mean, min log_loss: 2e+01, 1.1
2020-05-03 17:32:24,212 - root - INFO - Completed generation 86; 2.5s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 17:32:24,285 - root - INFO - #86 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:32:27,858 - root - INFO - Completed generation 87; 3.6s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 17:32:27,930 - root - INFO - #87 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:32:31,059 - root - INFO - Completed generation 88; 3.1s elapsed, 2.1s avg, 1.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 17:32:31,128 - root - INFO - #88 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:32:34,137 - root - INFO - Completed generation 89; 3.0s elapsed, 2.1s avg, 1.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:34,206 - root - INFO - #89 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:32:37,340 - root - INFO - Completed generation 90; 3.1s elapsed, 2.1s avg, 1.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:37,410 - root - INFO - #90 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:32:41,583 - root - INFO - Completed generation 91; 4.1s elapsed, 2.1s avg, 2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:41,653 - root - INFO - #91 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:32:44,430 - root - INFO - Completed generation 92; 2.8s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:44,500 - root - INFO - #92 mean, min log_loss: 4.3, 1.1
2020-05-03 17:32:47,423 - root - INFO - Completed generation 93; 2.9s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:47,524 - root - INFO - #93 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:32:50,401 - root - INFO - Completed generation 94; 2.9s elapsed, 2.2s avg, 2e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:50,475 - root - INFO - #94 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:32:53,443 - root - INFO - Completed generation 95; 3.0s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:53,531 - root - INFO - #95 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:32:56,424 - root - INFO - Completed generation 96; 2.9s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:56,497 - root - INFO - #96 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:32:59,330 - root - INFO - Completed generation 97; 2.8s elapsed, 2.2s avg, 2.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 17:32:59,399 - root - INFO - #97 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:02,352 - root - INFO - Completed generation 98; 3.0s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 17:33:02,426 - root - INFO - #98 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:05,693 - root - INFO - Completed generation 99; 3.3s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 17:33:05,805 - root - INFO - #99 mean, min log_loss: 1e+01, 1.1
2020-05-03 17:33:09,223 - root - INFO - Completed generation 100; 3.4s elapsed, 2.2s avg, 2.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 17:33:09,292 - root - INFO - #100 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:12,273 - root - INFO - Completed generation 101; 2.9s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 17:33:12,384 - root - INFO - #101 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:15,091 - root - INFO - Completed generation 102; 2.7s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 17:33:15,169 - root - INFO - #102 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:18,437 - root - INFO - Completed generation 103; 3.3s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 17:33:18,507 - root - INFO - #103 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:21,364 - root - INFO - Completed generation 104; 2.9s elapsed, 2.2s avg, 2.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 17:33:21,434 - root - INFO - #104 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:24,248 - root - INFO - Completed generation 105; 2.8s elapsed, 2.3s avg, 2.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 17:33:24,318 - root - INFO - #105 mean, min log_loss: 8.5, 1.1
2020-05-03 17:33:25,657 - root - INFO - Completed generation 106; 1.3s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 17:33:25,727 - root - INFO - #106 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:33:26,721 - root - INFO - Completed generation 107; 0.99s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 17:33:26,791 - root - INFO - #107 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:27,781 - root - INFO - Completed generation 108; 0.99s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 17:33:27,851 - root - INFO - #108 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:33:28,931 - root - INFO - Completed generation 109; 1.1s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 17:33:29,023 - root - INFO - #109 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:33:30,123 - root - INFO - Completed generation 110; 1.1s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 17:33:30,192 - root - INFO - #110 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:33:31,311 - root - INFO - Completed generation 111; 1.0s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 2e+02s
2020-05-03 17:33:31,384 - root - INFO - #111 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:33:32,398 - root - INFO - Completed generation 112; 1.0s elapsed, 2.2s avg, 2.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 17:33:32,467 - root - INFO - #112 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:33,782 - root - INFO - Completed generation 113; 1.3s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 17:33:33,851 - root - INFO - #113 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:33:34,843 - root - INFO - Completed generation 114; 0.99s elapsed, 2.2s avg, 2.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 17:33:34,912 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
