2020-05-01 18:10:34,724 - root - INFO - Package version 0.1a0
2020-05-01 18:10:34,724 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [-2, 2] run 9_000.
2020-05-01 18:10:34,837 - root - INFO - Starting evolutionary algorithm
2020-05-01 18:10:39,772 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.8e+02s
2020-05-01 18:15:46,554 - root - INFO - #115 mean, min log_loss: 5.2, 0.46
2020-05-01 18:15:49,453 - root - INFO - Completed generation 116; 2.9s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 18:15:49,569 - root - INFO - #116 mean, min log_loss: 7.4, 0.46
2020-05-01 18:15:51,968 - root - INFO - Completed generation 117; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 18:15:52,078 - root - INFO - #117 mean, min log_loss: 3.6, 0.46
2020-05-01 18:15:54,074 - root - INFO - Completed generation 118; 2.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 18:15:54,146 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 18:15:56,214 - root - INFO - Completed generation 119; 2.1s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 18:15:56,325 - root - INFO - #119 mean, min log_loss: 7.6, 0.46
2020-05-01 18:15:59,142 - root - INFO - Completed generation 120; 2.8s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 18:15:59,257 - root - INFO - #120 mean, min log_loss: 5.6, 0.46
2020-05-01 18:16:01,728 - root - INFO - Completed generation 121; 2.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:16:01,836 - root - INFO - #121 mean, min log_loss: 5.6, 0.46
2020-05-01 18:16:04,477 - root - INFO - Completed generation 122; 2.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:16:04,584 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.46
2020-05-01 18:16:07,238 - root - INFO - Completed generation 123; 2.7s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:16:07,346 - root - INFO - #123 mean, min log_loss: 9.2, 0.46
2020-05-01 18:16:09,419 - root - INFO - Completed generation 124; 2.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 18:16:09,525 - root - INFO - #124 mean, min log_loss: 2.9, 0.46
2020-05-01 18:16:12,154 - root - INFO - Completed generation 125; 2.6s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:16:12,264 - root - INFO - #125 mean, min log_loss: 8.8, 0.46
2020-05-01 18:16:14,688 - root - INFO - Completed generation 126; 2.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:16:14,800 - root - INFO - #126 mean, min log_loss: 3.0, 0.46
2020-05-01 18:16:16,942 - root - INFO - Completed generation 127; 2.1s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:16:17,012 - root - INFO - #127 mean, min log_loss: 4.8, 0.46
2020-05-01 18:16:18,895 - root - INFO - Completed generation 128; 1.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 18:16:19,008 - root - INFO - #128 mean, min log_loss: 3.5, 0.46
2020-05-01 18:16:21,232 - root - INFO - Completed generation 129; 2.2s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 18:16:21,346 - root - INFO - #129 mean, min log_loss: 7.6, 0.46
2020-05-01 18:16:24,423 - root - INFO - Completed generation 130; 3.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 18:16:24,536 - root - INFO - #130 mean, min log_loss: 3.3, 0.46
2020-05-01 18:16:27,715 - root - INFO - Completed generation 131; 3.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 18:16:27,828 - root - INFO - #131 mean, min log_loss: 4.9, 0.46
2020-05-01 18:16:30,595 - root - INFO - Completed generation 132; 2.8s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 18:16:30,705 - root - INFO - #132 mean, min log_loss: 3.8, 0.46
2020-05-01 18:16:32,990 - root - INFO - Completed generation 133; 2.3s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:16:33,058 - root - INFO - #133 mean, min log_loss: 2.9, 0.46
2020-05-01 18:16:35,085 - root - INFO - Completed generation 134; 2.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:16:35,196 - root - INFO - #134 mean, min log_loss: 3.7, 0.46
2020-05-01 18:16:38,198 - root - INFO - Completed generation 135; 3.0s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:16:38,309 - root - INFO - #135 mean, min log_loss: 5.9, 0.46
2020-05-01 18:16:40,517 - root - INFO - Completed generation 136; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 18:16:40,627 - root - INFO - #136 mean, min log_loss: 4.7, 0.46
2020-05-01 18:16:43,284 - root - INFO - Completed generation 137; 2.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 18:16:43,395 - root - INFO - #137 mean, min log_loss: 2.6, 0.46
2020-05-01 18:16:46,063 - root - INFO - Completed generation 138; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 18:16:46,133 - root - INFO - #138 mean, min log_loss: 5.1, 0.46
2020-05-01 18:16:48,323 - root - INFO - Completed generation 139; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 18:16:48,435 - root - INFO - #139 mean, min log_loss: 9.8, 0.46
2020-05-01 18:16:50,157 - root - INFO - Completed generation 140; 1.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:16:50,225 - root - INFO - #140 mean, min log_loss: 4.7, 0.46
2020-05-01 18:16:52,742 - root - INFO - Completed generation 141; 2.4s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:16:52,853 - root - INFO - #141 mean, min log_loss: 5.5, 0.46
2020-05-01 18:16:54,995 - root - INFO - Completed generation 142; 2.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:16:55,064 - root - INFO - #142 mean, min log_loss: 2.9, 0.46
2020-05-01 18:16:57,203 - root - INFO - Completed generation 143; 2.1s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 18:16:57,315 - root - INFO - #143 mean, min log_loss: 5.2, 0.46
2020-05-01 18:16:59,193 - root - INFO - Completed generation 144; 1.9s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:16:59,302 - root - INFO - #144 mean, min log_loss: 5.9, 0.46
2020-05-01 18:17:01,685 - root - INFO - Completed generation 145; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:17:01,804 - root - INFO - #145 mean, min log_loss: 4.0, 0.46
2020-05-01 18:17:04,252 - root - INFO - Completed generation 146; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:17:04,363 - root - INFO - #146 mean, min log_loss: 2.9, 0.46
2020-05-01 18:17:06,262 - root - INFO - Completed generation 147; 1.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 18:17:06,372 - root - INFO - #147 mean, min log_loss: 3.9, 0.46
2020-05-01 18:17:08,319 - root - INFO - Completed generation 148; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:17:08,432 - root - INFO - #148 mean, min log_loss: 9.8, 0.46
2020-05-01 18:17:11,157 - root - INFO - Completed generation 149; 2.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:17:11,267 - root - INFO - #149 mean, min log_loss: 5.3, 0.46
2020-05-01 18:17:13,198 - root - INFO - Completed generation 150; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 18:17:13,309 - root - INFO - #150 mean, min log_loss: 9.9, 0.43
2020-05-01 18:17:15,893 - root - INFO - Completed generation 151; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:17:16,003 - root - INFO - #151 mean, min log_loss: 5.7, 0.36
2020-05-01 18:17:17,858 - root - INFO - Completed generation 152; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:17:17,966 - root - INFO - #152 mean, min log_loss: 2.3, 0.36
2020-05-01 18:17:20,414 - root - INFO - Completed generation 153; 2.4s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:17:20,523 - root - INFO - #153 mean, min log_loss: 2.9, 0.36
2020-05-01 18:17:22,217 - root - INFO - Completed generation 154; 1.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 18:17:22,309 - root - INFO - #154 mean, min log_loss: 5.6, 0.36
2020-05-01 18:17:24,626 - root - INFO - Completed generation 155; 2.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:17:24,736 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 18:17:26,638 - root - INFO - Completed generation 156; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:17:26,758 - root - INFO - #156 mean, min log_loss: 3.3, 0.36
2020-05-01 18:17:28,230 - root - INFO - Completed generation 157; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:17:28,310 - root - INFO - #157 mean, min log_loss: 3.9, 0.36
2020-05-01 18:17:30,462 - root - INFO - Completed generation 158; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 18:17:30,571 - root - INFO - #158 mean, min log_loss: 4.0, 0.36
2020-05-01 18:17:32,743 - root - INFO - Completed generation 159; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 18:17:32,852 - root - INFO - #159 mean, min log_loss: 3.2, 0.36
2020-05-01 18:17:34,614 - root - INFO - Completed generation 160; 1.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-01 18:17:34,682 - root - INFO - #160 mean, min log_loss: 3.2, 0.36
2020-05-01 18:17:36,202 - root - INFO - Completed generation 161; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 18:17:36,328 - root - INFO - #161 mean, min log_loss: 5.4, 0.36
2020-05-01 18:17:38,496 - root - INFO - Completed generation 162; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 18:17:38,608 - root - INFO - #162 mean, min log_loss: 3.7, 0.36
2020-05-01 18:17:40,829 - root - INFO - Completed generation 163; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 18:17:40,939 - root - INFO - #163 mean, min log_loss: 7.5, 0.34
2020-05-01 18:17:43,099 - root - INFO - Completed generation 164; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9e+01s
2020-05-01 18:17:43,208 - root - INFO - #164 mean, min log_loss: 6.6, 0.34
2020-05-01 18:17:44,822 - root - INFO - Completed generation 165; 1.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 18:17:44,933 - root - INFO - #165 mean, min log_loss: 5.0, 0.34
2020-05-01 18:17:47,102 - root - INFO - Completed generation 166; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 18:17:47,210 - root - INFO - #166 mean, min log_loss: 4.2, 0.34
2020-05-01 18:17:49,539 - root - INFO - Completed generation 167; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 18:17:49,607 - root - INFO - #167 mean, min log_loss: 8.5, 0.32
2020-05-01 18:17:51,843 - root - INFO - Completed generation 168; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8e+01s
2020-05-01 18:17:51,956 - root - INFO - #168 mean, min log_loss: 7.3, 0.32
2020-05-01 18:17:54,218 - root - INFO - Completed generation 169; 2.3s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 18:17:54,331 - root - INFO - #169 mean, min log_loss: 5.8, 0.32
2020-05-01 18:17:56,295 - root - INFO - Completed generation 170; 2.0s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 18:17:56,407 - root - INFO - #170 mean, min log_loss: 4.2, 0.32
2020-05-01 18:17:58,755 - root - INFO - Completed generation 171; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 18:17:58,865 - root - INFO - #171 mean, min log_loss: 3.6, 0.32
2020-05-01 18:18:01,061 - root - INFO - Completed generation 172; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-01 18:18:01,175 - root - INFO - #172 mean, min log_loss: 3.0, 0.32
2020-05-01 18:18:03,018 - root - INFO - Completed generation 173; 1.8s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 18:18:03,086 - root - INFO - #173 mean, min log_loss: 5.6, 0.32
2020-05-01 18:18:05,495 - root - INFO - Completed generation 174; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 18:18:05,609 - root - INFO - #174 mean, min log_loss: 8.1, 0.29
2020-05-01 18:18:07,886 - root - INFO - Completed generation 175; 2.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 18:18:07,998 - root - INFO - #175 mean, min log_loss: 3.7, 0.29
2020-05-01 18:18:09,434 - root - INFO - Completed generation 176; 1.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 18:18:09,504 - root - INFO - #176 mean, min log_loss: 2.8, 0.26
2020-05-01 18:18:10,898 - root - INFO - Completed generation 177; 1.4s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 18:18:10,966 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.26
2020-05-01 18:18:12,810 - root - INFO - Completed generation 178; 1.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 18:18:12,878 - root - INFO - #178 mean, min log_loss: 4.8, 0.26
2020-05-01 18:18:14,161 - root - INFO - Completed generation 179; 1.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 18:18:14,271 - root - INFO - #179 mean, min log_loss: 5.4, 0.26
2020-05-01 18:18:16,500 - root - INFO - Completed generation 180; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 18:18:16,569 - root - INFO - #180 mean, min log_loss: 5.1, 0.26
2020-05-01 18:18:18,894 - root - INFO - Completed generation 181; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 18:18:19,003 - root - INFO - #181 mean, min log_loss: 2.5, 0.25
2020-05-01 18:18:21,053 - root - INFO - Completed generation 182; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 18:18:21,122 - root - INFO - #182 mean, min log_loss: 6.1, 0.15
2020-05-01 18:18:23,067 - root - INFO - Completed generation 183; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 18:18:23,178 - root - INFO - #183 mean, min log_loss: 9.5, 0.15
2020-05-01 18:18:25,338 - root - INFO - Completed generation 184; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 18:18:25,447 - root - INFO - #184 mean, min log_loss: 4.8, 0.15
2020-05-01 18:18:28,137 - root - INFO - Completed generation 185; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 18:18:28,246 - root - INFO - #185 mean, min log_loss: 6.4, 0.15
2020-05-01 18:18:30,704 - root - INFO - Completed generation 186; 2.5s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 18:18:30,814 - root - INFO - #186 mean, min log_loss: 8.7, 0.15
2020-05-01 18:18:33,013 - root - INFO - Completed generation 187; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 18:18:33,081 - root - INFO - #187 mean, min log_loss: 6.8, 0.15
2020-05-01 18:18:34,856 - root - INFO - Completed generation 188; 1.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 18:18:34,969 - root - INFO - #188 mean, min log_loss: 1e+01, 0.15
2020-05-01 18:18:38,040 - root - INFO - Completed generation 189; 3.1s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 18:18:38,147 - root - INFO - #189 mean, min log_loss: 5.3, 0.15
2020-05-01 18:18:40,802 - root - INFO - Completed generation 190; 2.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 18:18:40,909 - root - INFO - #190 mean, min log_loss: 1.9, 0.15
2020-05-01 18:18:43,910 - root - INFO - Completed generation 191; 2.9s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 18:18:44,018 - root - INFO - #191 mean, min log_loss: 3.0, 0.15
2020-05-01 18:18:47,058 - root - INFO - Completed generation 192; 3.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-01 18:18:47,165 - root - INFO - #192 mean, min log_loss: 4.5, 0.11
2020-05-01 18:18:49,339 - root - INFO - Completed generation 193; 2.2s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 18:18:49,447 - root - INFO - #193 mean, min log_loss: 7.5, 0.11
2020-05-01 18:18:52,301 - root - INFO - Completed generation 194; 2.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 18:18:52,410 - root - INFO - #194 mean, min log_loss: 9.2, 0.11
2020-05-01 18:18:54,850 - root - INFO - Completed generation 195; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 18:18:54,958 - root - INFO - #195 mean, min log_loss: 3.2, 0.11
2020-05-01 18:18:57,098 - root - INFO - Completed generation 196; 2.1s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 9.8s
2020-05-01 18:18:57,205 - root - INFO - #196 mean, min log_loss: 2.6, 0.11
2020-05-01 18:18:59,083 - root - INFO - Completed generation 197; 1.9s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-01 18:18:59,185 - root - INFO - #197 mean, min log_loss: 3.7, 0.11
2020-05-01 18:19:01,342 - root - INFO - Completed generation 198; 2.2s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.9s
2020-05-01 18:19:01,452 - root - INFO - #198 mean, min log_loss: 8.7, 0.11
2020-05-01 18:19:04,423 - root - INFO - Completed generation 199; 3.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 2.5s
2020-05-01 18:19:04,534 - root - INFO - #199 mean, min log_loss: 3.8, 0.11
2020-05-01 18:19:07,079 - root - INFO - Completed generation 200; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 0.0s
2020-05-01 18:19:07,191 - root - INFO - #200 mean, min log_loss: 5.9, 0.11
2020-05-01 18:19:07,463 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 18:19:25,546 - root - INFO - Completed excution.
