2020-05-03 15:36:45,543 - root - INFO - Package version 0.1a0
2020-05-03 15:36:45,544 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=4 run 1_000.
2020-05-03 15:36:45,673 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:36:49,834 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-03 15:40:42,442 - root - INFO - Completed generation 115; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:40:42,512 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 15:40:44,300 - root - INFO - Completed generation 116; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:40:44,380 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.65
2020-05-03 15:40:46,241 - root - INFO - Completed generation 117; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:40:46,320 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.65
2020-05-03 15:40:48,339 - root - INFO - Completed generation 118; 2.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:40:48,408 - root - INFO - #118 mean, min log_loss: 2.7e+01, 0.49
2020-05-03 15:40:50,416 - root - INFO - Completed generation 119; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:40:50,483 - root - INFO - #119 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 15:40:52,797 - root - INFO - Completed generation 120; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:40:52,916 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.41
2020-05-03 15:40:54,700 - root - INFO - Completed generation 121; 1.7s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:40:54,807 - root - INFO - #121 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 15:40:56,779 - root - INFO - Completed generation 122; 2.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:40:56,849 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.32
2020-05-03 15:40:58,282 - root - INFO - Completed generation 123; 1.4s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:40:58,350 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.32
2020-05-03 15:41:00,482 - root - INFO - Completed generation 124; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:41:00,550 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.31
2020-05-03 15:41:02,693 - root - INFO - Completed generation 125; 2.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:41:02,762 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.22
2020-05-03 15:41:04,176 - root - INFO - Completed generation 126; 1.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:41:04,244 - root - INFO - #126 mean, min log_loss: 1.1e+01, 0.22
2020-05-03 15:41:06,640 - root - INFO - Completed generation 127; 2.4s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:41:06,708 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 15:41:08,904 - root - INFO - Completed generation 128; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:41:08,972 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.21
2020-05-03 15:41:11,006 - root - INFO - Completed generation 129; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:41:11,074 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.21
2020-05-03 15:41:12,919 - root - INFO - Completed generation 130; 1.8s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:41:12,986 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 15:41:15,041 - root - INFO - Completed generation 131; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:41:15,108 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.21
2020-05-03 15:41:16,719 - root - INFO - Completed generation 132; 1.6s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:41:16,786 - root - INFO - #132 mean, min log_loss: 8.9, 0.21
2020-05-03 15:41:18,292 - root - INFO - Completed generation 133; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:41:18,359 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.21
2020-05-03 15:41:20,357 - root - INFO - Completed generation 134; 2.0s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:41:20,424 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 15:41:21,683 - root - INFO - Completed generation 135; 1.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:41:21,750 - root - INFO - #135 mean, min log_loss: 2e+01, 0.21
2020-05-03 15:41:23,351 - root - INFO - Completed generation 136; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:41:23,419 - root - INFO - #136 mean, min log_loss: 2.1e+01, 0.21
2020-05-03 15:41:25,871 - root - INFO - Completed generation 137; 2.4s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:41:25,941 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.21
2020-05-03 15:41:28,204 - root - INFO - Completed generation 138; 2.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:41:28,288 - root - INFO - #138 mean, min log_loss: 9.7, 0.21
2020-05-03 15:41:30,182 - root - INFO - Completed generation 139; 1.9s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:41:30,252 - root - INFO - #139 mean, min log_loss: 1.8e+01, 0.21
2020-05-03 15:41:32,370 - root - INFO - Completed generation 140; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:41:32,442 - root - INFO - #140 mean, min log_loss: 9.4, 0.21
2020-05-03 15:41:34,308 - root - INFO - Completed generation 141; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:41:34,380 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.21
2020-05-03 15:41:36,500 - root - INFO - Completed generation 142; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:41:36,568 - root - INFO - #142 mean, min log_loss: 2.1e+01, 0.21
2020-05-03 15:41:38,232 - root - INFO - Completed generation 143; 1.7s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:41:38,301 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.21
2020-05-03 15:41:40,135 - root - INFO - Completed generation 144; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:41:40,206 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 15:41:42,239 - root - INFO - Completed generation 145; 2.0s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:41:42,310 - root - INFO - #145 mean, min log_loss: 2.2e+01, 0.2
2020-05-03 15:41:44,707 - root - INFO - Completed generation 146; 2.4s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:41:44,776 - root - INFO - #146 mean, min log_loss: 1.7e+01, 0.2
2020-05-03 15:41:46,856 - root - INFO - Completed generation 147; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:41:46,973 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.2
2020-05-03 15:41:49,270 - root - INFO - Completed generation 148; 2.3s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:41:49,340 - root - INFO - #148 mean, min log_loss: 8.0, 0.2
2020-05-03 15:41:50,993 - root - INFO - Completed generation 149; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:41:51,063 - root - INFO - #149 mean, min log_loss: 1.9e+01, 0.2
2020-05-03 15:41:52,844 - root - INFO - Completed generation 150; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 15:41:52,914 - root - INFO - #150 mean, min log_loss: 2.4e+01, 0.19
2020-05-03 15:41:54,680 - root - INFO - Completed generation 151; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 15:41:54,749 - root - INFO - #151 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 15:41:57,141 - root - INFO - Completed generation 152; 2.4s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 15:41:57,249 - root - INFO - #152 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 15:41:59,438 - root - INFO - Completed generation 153; 2.2s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 15:41:59,532 - root - INFO - #153 mean, min log_loss: 2.4e+01, 0.19
2020-05-03 15:42:01,280 - root - INFO - Completed generation 154; 1.7s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-03 15:42:01,350 - root - INFO - #154 mean, min log_loss: 1.6e+01, 0.19
2020-05-03 15:42:02,860 - root - INFO - Completed generation 155; 1.5s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 15:42:02,975 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.19
2020-05-03 15:42:05,067 - root - INFO - Completed generation 156; 2.1s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 15:42:05,136 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.19
2020-05-03 15:42:06,998 - root - INFO - Completed generation 157; 1.9s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 15:42:07,068 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 15:42:08,771 - root - INFO - Completed generation 158; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 15:42:08,841 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.19
2020-05-03 15:42:10,669 - root - INFO - Completed generation 159; 1.8s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-03 15:42:10,779 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 15:42:13,126 - root - INFO - Completed generation 160; 2.3s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 15:42:13,196 - root - INFO - #160 mean, min log_loss: 2.2e+01, 0.17
2020-05-03 15:42:15,098 - root - INFO - Completed generation 161; 1.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 15:42:15,169 - root - INFO - #161 mean, min log_loss: 1e+01, 0.17
2020-05-03 15:42:16,823 - root - INFO - Completed generation 162; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 15:42:16,893 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.17
2020-05-03 15:42:18,776 - root - INFO - Completed generation 163; 1.9s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 15:42:18,845 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.17
2020-05-03 15:42:20,554 - root - INFO - Completed generation 164; 1.7s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 15:42:20,623 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.17
2020-05-03 15:42:22,156 - root - INFO - Completed generation 165; 1.5s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 15:42:22,226 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.17
2020-05-03 15:42:24,541 - root - INFO - Completed generation 166; 2.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 15:42:24,609 - root - INFO - #166 mean, min log_loss: 2.1e+01, 0.17
2020-05-03 15:42:26,535 - root - INFO - Completed generation 167; 1.9s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 15:42:26,606 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.17
2020-05-03 15:42:28,894 - root - INFO - Completed generation 168; 2.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 15:42:28,961 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.17
2020-05-03 15:42:30,626 - root - INFO - Completed generation 169; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 15:42:30,694 - root - INFO - #169 mean, min log_loss: 1.6e+01, 0.17
2020-05-03 15:42:32,441 - root - INFO - Completed generation 170; 1.7s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 15:42:32,508 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 15:42:33,998 - root - INFO - Completed generation 171; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 15:42:34,068 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.17
2020-05-03 15:42:35,570 - root - INFO - Completed generation 172; 1.5s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 15:42:35,636 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.17
2020-05-03 15:42:36,982 - root - INFO - Completed generation 173; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 15:42:37,053 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.17
2020-05-03 15:42:38,968 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 15:42:39,038 - root - INFO - #174 mean, min log_loss: 1.9e+01, 0.17
2020-05-03 15:42:40,837 - root - INFO - Completed generation 175; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 15:42:40,905 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.17
2020-05-03 15:42:42,648 - root - INFO - Completed generation 176; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 15:42:42,717 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.17
2020-05-03 15:42:44,242 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 15:42:44,310 - root - INFO - #177 mean, min log_loss: 2.2e+01, 0.17
2020-05-03 15:42:46,528 - root - INFO - Completed generation 178; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 15:42:46,599 - root - INFO - #178 mean, min log_loss: 9.2, 0.17
2020-05-03 15:42:48,109 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 15:42:48,179 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 15:42:50,127 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 15:42:50,196 - root - INFO - #180 mean, min log_loss: 2e+01, 0.17
2020-05-03 15:42:52,373 - root - INFO - Completed generation 181; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 15:42:52,442 - root - INFO - #181 mean, min log_loss: 1.3e+01, 0.17
2020-05-03 15:42:54,378 - root - INFO - Completed generation 182; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 15:42:54,445 - root - INFO - #182 mean, min log_loss: 8.8, 0.17
2020-05-03 15:42:56,021 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 15:42:56,089 - root - INFO - #183 mean, min log_loss: 2.7e+01, 0.17
2020-05-03 15:42:57,667 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:42:57,786 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.17
2020-05-03 15:42:59,758 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 15:42:59,826 - root - INFO - #185 mean, min log_loss: 2e+01, 0.17
2020-05-03 15:43:01,614 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 15:43:01,684 - root - INFO - #186 mean, min log_loss: 2.4e+01, 0.17
2020-05-03 15:43:03,638 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 15:43:03,707 - root - INFO - #187 mean, min log_loss: 1.1e+01, 0.17
2020-05-03 15:43:05,273 - root - INFO - Completed generation 188; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 15:43:05,341 - root - INFO - #188 mean, min log_loss: 3.1, 0.17
2020-05-03 15:43:06,835 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 15:43:06,903 - root - INFO - #189 mean, min log_loss: 1e+01, 0.17
2020-05-03 15:43:08,763 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 15:43:08,832 - root - INFO - #190 mean, min log_loss: 9.8, 0.17
2020-05-03 15:43:10,966 - root - INFO - Completed generation 191; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 15:43:11,033 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.17
2020-05-03 15:43:12,553 - root - INFO - Completed generation 192; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 15:43:12,622 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 15:43:14,392 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 15:43:14,460 - root - INFO - #193 mean, min log_loss: 2e+01, 0.17
2020-05-03 15:43:16,484 - root - INFO - Completed generation 194; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 15:43:16,552 - root - INFO - #194 mean, min log_loss: 2.1e+01, 0.17
2020-05-03 15:43:18,116 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.6s
2020-05-03 15:43:18,204 - root - INFO - #195 mean, min log_loss: 2.2e+01, 0.17
2020-05-03 15:43:19,888 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-03 15:43:19,955 - root - INFO - #196 mean, min log_loss: 1.5e+01, 0.17
2020-05-03 15:43:21,628 - root - INFO - Completed generation 197; 1.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-03 15:43:21,703 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.17
2020-05-03 15:43:23,635 - root - INFO - Completed generation 198; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.9s
2020-05-03 15:43:23,744 - root - INFO - #198 mean, min log_loss: 2e+01, 0.17
2020-05-03 15:43:26,439 - root - INFO - Completed generation 199; 2.7s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 15:43:26,548 - root - INFO - #199 mean, min log_loss: 2e+01, 0.17
2020-05-03 15:43:28,967 - root - INFO - Completed generation 200; 2.4s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-03 15:43:29,076 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.17
2020-05-03 15:43:29,428 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:43:31,404 - root - INFO - Completed excution.
