2020-05-03 11:58:30,945 - root - INFO - Package version 0.1a0
2020-05-03 11:58:30,945 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=8 run 4_000.
2020-05-03 11:58:31,051 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:58:34,850 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 12:02:09,009 - root - INFO - Completed generation 113; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:02:09,077 - root - INFO - #113 mean, min log_loss: 2e+01, 0.2
2020-05-03 12:02:10,509 - root - INFO - Completed generation 114; 1.4s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:02:10,577 - root - INFO - #114 mean, min log_loss: 2.2e+01, 0.2
2020-05-03 12:02:12,389 - root - INFO - Completed generation 115; 1.8s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 12:02:12,463 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.2
2020-05-03 12:02:14,105 - root - INFO - Completed generation 116; 1.6s elapsed, 1.8s avg, 2.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:02:14,176 - root - INFO - #116 mean, min log_loss: 2.4e+01, 0.2
2020-05-03 12:02:15,631 - root - INFO - Completed generation 117; 1.5s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:02:15,703 - root - INFO - #117 mean, min log_loss: 2.5e+01, 0.2
2020-05-03 12:02:16,928 - root - INFO - Completed generation 118; 1.2s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:02:16,999 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.2
2020-05-03 12:02:18,737 - root - INFO - Completed generation 119; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:02:18,806 - root - INFO - #119 mean, min log_loss: 1.9e+01, 0.2
2020-05-03 12:02:20,472 - root - INFO - Completed generation 120; 1.7s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 12:02:20,614 - root - INFO - #120 mean, min log_loss: 1.8e+01, 0.2
2020-05-03 12:02:22,599 - root - INFO - Completed generation 121; 1.9s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:02:22,668 - root - INFO - #121 mean, min log_loss: 2.2e+01, 0.2
2020-05-03 12:02:24,591 - root - INFO - Completed generation 122; 1.9s elapsed, 1.8s avg, 2.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:02:24,661 - root - INFO - #122 mean, min log_loss: 2.1e+01, 0.2
2020-05-03 12:02:26,317 - root - INFO - Completed generation 123; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:02:26,387 - root - INFO - #123 mean, min log_loss: 1.6e+01, 0.2
2020-05-03 12:02:28,117 - root - INFO - Completed generation 124; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:02:28,188 - root - INFO - #124 mean, min log_loss: 1.9e+01, 0.2
2020-05-03 12:02:29,924 - root - INFO - Completed generation 125; 1.7s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:02:29,994 - root - INFO - #125 mean, min log_loss: 2e+01, 0.2
2020-05-03 12:02:31,594 - root - INFO - Completed generation 126; 1.6s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 12:02:31,663 - root - INFO - #126 mean, min log_loss: 2.5e+01, 0.2
2020-05-03 12:02:33,443 - root - INFO - Completed generation 127; 1.8s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:02:33,521 - root - INFO - #127 mean, min log_loss: 1.8e+01, 0.2
2020-05-03 12:02:35,903 - root - INFO - Completed generation 128; 2.4s elapsed, 1.8s avg, 2.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:02:35,979 - root - INFO - #128 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:02:37,702 - root - INFO - Completed generation 129; 1.7s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:02:37,770 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:02:39,307 - root - INFO - Completed generation 130; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:02:39,375 - root - INFO - #130 mean, min log_loss: 1.5e+01, 0.18
2020-05-03 12:02:41,091 - root - INFO - Completed generation 131; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 12:02:41,160 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.18
2020-05-03 12:02:42,731 - root - INFO - Completed generation 132; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:02:42,799 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:02:44,448 - root - INFO - Completed generation 133; 1.6s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:02:44,518 - root - INFO - #133 mean, min log_loss: 1e+01, 0.18
2020-05-03 12:02:46,010 - root - INFO - Completed generation 134; 1.5s elapsed, 1.8s avg, 2.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:02:46,079 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:02:47,432 - root - INFO - Completed generation 135; 1.4s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:02:47,503 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:02:49,007 - root - INFO - Completed generation 136; 1.5s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 12:02:49,080 - root - INFO - #136 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 12:02:50,718 - root - INFO - Completed generation 137; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:02:50,818 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.18
2020-05-03 12:02:52,035 - root - INFO - Completed generation 138; 1.2s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:02:52,134 - root - INFO - #138 mean, min log_loss: 2.5e+01, 0.18
2020-05-03 12:02:53,722 - root - INFO - Completed generation 139; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:02:53,798 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.18
2020-05-03 12:02:55,354 - root - INFO - Completed generation 140; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:02:55,423 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:02:57,088 - root - INFO - Completed generation 141; 1.6s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 12:02:57,159 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:02:58,942 - root - INFO - Completed generation 142; 1.8s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:02:59,011 - root - INFO - #142 mean, min log_loss: 2e+01, 0.18
2020-05-03 12:03:00,437 - root - INFO - Completed generation 143; 1.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:03:00,504 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:03:02,143 - root - INFO - Completed generation 144; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-03 12:03:02,222 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:03:03,731 - root - INFO - Completed generation 145; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 12:03:03,802 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.18
2020-05-03 12:03:05,413 - root - INFO - Completed generation 146; 1.6s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 12:03:05,482 - root - INFO - #146 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:03:06,940 - root - INFO - Completed generation 147; 1.5s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 12:03:07,012 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:03:08,247 - root - INFO - Completed generation 148; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 12:03:08,320 - root - INFO - #148 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 12:03:09,803 - root - INFO - Completed generation 149; 1.5s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 12:03:09,873 - root - INFO - #149 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 12:03:11,616 - root - INFO - Completed generation 150; 1.7s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 12:03:11,689 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:03:13,349 - root - INFO - Completed generation 151; 1.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 12:03:13,422 - root - INFO - #151 mean, min log_loss: 2e+01, 0.18
2020-05-03 12:03:15,174 - root - INFO - Completed generation 152; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 12:03:15,245 - root - INFO - #152 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 12:03:17,083 - root - INFO - Completed generation 153; 1.8s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 12:03:17,156 - root - INFO - #153 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 12:03:18,741 - root - INFO - Completed generation 154; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 12:03:18,812 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.18
2020-05-03 12:03:20,774 - root - INFO - Completed generation 155; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8e+01s
2020-05-03 12:03:20,921 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:03:22,500 - root - INFO - Completed generation 156; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 12:03:22,573 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:03:24,591 - root - INFO - Completed generation 157; 2.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 12:03:24,661 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.18
2020-05-03 12:03:26,262 - root - INFO - Completed generation 158; 1.6s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 12:03:26,338 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:03:28,048 - root - INFO - Completed generation 159; 1.7s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 12:03:28,117 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.18
2020-05-03 12:03:29,720 - root - INFO - Completed generation 160; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 12:03:29,790 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:03:31,468 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7e+01s
2020-05-03 12:03:31,535 - root - INFO - #161 mean, min log_loss: 2.4e+01, 0.18
2020-05-03 12:03:32,746 - root - INFO - Completed generation 162; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 12:03:32,830 - root - INFO - #162 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 12:03:34,666 - root - INFO - Completed generation 163; 1.8s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 12:03:34,733 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.18
2020-05-03 12:03:36,307 - root - INFO - Completed generation 164; 1.6s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 12:03:36,379 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:03:37,835 - root - INFO - Completed generation 165; 1.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 12:03:37,904 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:03:39,154 - root - INFO - Completed generation 166; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 6e+01s
2020-05-03 12:03:39,223 - root - INFO - #166 mean, min log_loss: 2e+01, 0.18
2020-05-03 12:03:40,409 - root - INFO - Completed generation 167; 1.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 12:03:40,477 - root - INFO - #167 mean, min log_loss: 2.8e+01, 0.18
2020-05-03 12:03:41,917 - root - INFO - Completed generation 168; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 12:03:41,986 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:03:43,378 - root - INFO - Completed generation 169; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 12:03:43,449 - root - INFO - #169 mean, min log_loss: 2e+01, 0.18
2020-05-03 12:03:45,028 - root - INFO - Completed generation 170; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 12:03:45,097 - root - INFO - #170 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 12:03:47,015 - root - INFO - Completed generation 171; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 12:03:47,085 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:03:48,500 - root - INFO - Completed generation 172; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 12:03:48,569 - root - INFO - #172 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:03:49,798 - root - INFO - Completed generation 173; 1.2s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 12:03:49,866 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 12:03:51,626 - root - INFO - Completed generation 174; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 12:03:51,698 - root - INFO - #174 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 12:03:53,424 - root - INFO - Completed generation 175; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 12:03:53,494 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 12:03:54,925 - root - INFO - Completed generation 176; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 12:03:55,022 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:03:56,488 - root - INFO - Completed generation 177; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 4e+01s
2020-05-03 12:03:56,562 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.18
2020-05-03 12:03:58,463 - root - INFO - Completed generation 178; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 12:03:58,539 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:04:00,365 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 12:04:00,476 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:04:02,029 - root - INFO - Completed generation 180; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 12:04:02,100 - root - INFO - #180 mean, min log_loss: 2.5e+01, 0.18
2020-05-03 12:04:03,916 - root - INFO - Completed generation 181; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 12:04:03,990 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:04:05,123 - root - INFO - Completed generation 182; 1.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 12:04:05,190 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:04:06,594 - root - INFO - Completed generation 183; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 3e+01s
2020-05-03 12:04:06,671 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.18
2020-05-03 12:04:08,281 - root - INFO - Completed generation 184; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 12:04:08,352 - root - INFO - #184 mean, min log_loss: 1.8e+01, 0.18
2020-05-03 12:04:10,021 - root - INFO - Completed generation 185; 1.7s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 12:04:10,090 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:04:11,099 - root - INFO - Completed generation 186; 1.0s elapsed, 1.7s avg, 3.2e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 12:04:11,168 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:04:12,805 - root - INFO - Completed generation 187; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 12:04:12,874 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:04:14,430 - root - INFO - Completed generation 188; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 12:04:14,497 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:04:16,267 - root - INFO - Completed generation 189; 1.8s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 12:04:16,343 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.18
2020-05-03 12:04:17,946 - root - INFO - Completed generation 190; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 12:04:18,016 - root - INFO - #190 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:04:19,238 - root - INFO - Completed generation 191; 1.1s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 12:04:19,307 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.18
2020-05-03 12:04:20,922 - root - INFO - Completed generation 192; 1.6s elapsed, 1.7s avg, 3.3e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 12:04:20,990 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 12:04:22,389 - root - INFO - Completed generation 193; 1.4s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 12:04:22,460 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 12:04:24,194 - root - INFO - Completed generation 194; 1.7s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 1e+01s
2020-05-03 12:04:24,266 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 12:04:26,359 - root - INFO - Completed generation 195; 2.1s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 8.7s
2020-05-03 12:04:26,431 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.18
2020-05-03 12:04:27,905 - root - INFO - Completed generation 196; 1.5s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 7.0s
2020-05-03 12:04:27,994 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.18
2020-05-03 12:04:29,672 - root - INFO - Completed generation 197; 1.7s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 5.2s
2020-05-03 12:04:29,743 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.18
2020-05-03 12:04:31,172 - root - INFO - Completed generation 198; 1.4s elapsed, 1.7s avg, 3.4e+02s total. Expected time remaining: 3.5s
2020-05-03 12:04:31,246 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 12:04:32,855 - root - INFO - Completed generation 199; 1.6s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 1.7s
2020-05-03 12:04:32,927 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.18
2020-05-03 12:04:34,618 - root - INFO - Completed generation 200; 1.7s elapsed, 1.7s avg, 3.5e+02s total. Expected time remaining: 0.0s
2020-05-03 12:04:34,689 - root - INFO - #200 mean, min log_loss: 1.1e+01, 0.18
2020-05-03 12:04:34,942 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 12:04:37,051 - root - INFO - Completed excution.
