2020-05-01 16:42:09,873 - root - INFO - Package version 0.1a0
2020-05-01 16:42:09,873 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 5] run 9_000.
2020-05-01 16:42:10,012 - root - INFO - Starting evolutionary algorithm
2020-05-01 16:42:14,885 - root - INFO - Completed generation 1; 4.9s elapsed, 4.9s avg, 4.9s total. Expected time remaining: 9.7e+02s
2020-05-01 16:47:06,171 - root - INFO - Completed generation 115; 2.1s elapsed, 2.5s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:47:06,240 - root - INFO - #115 mean, min log_loss: 8.7, 0.57
2020-05-01 16:47:08,005 - root - INFO - Completed generation 116; 1.8s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 16:47:08,116 - root - INFO - #116 mean, min log_loss: 2.2e+01, 0.57
2020-05-01 16:47:10,587 - root - INFO - Completed generation 117; 2.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:47:10,699 - root - INFO - #117 mean, min log_loss: 2.1e+01, 0.57
2020-05-01 16:47:13,158 - root - INFO - Completed generation 118; 2.5s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:47:13,268 - root - INFO - #118 mean, min log_loss: 5.4, 0.57
2020-05-01 16:47:15,145 - root - INFO - Completed generation 119; 1.9s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:47:15,256 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 16:47:17,271 - root - INFO - Completed generation 120; 2.0s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 16:47:17,381 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.57
2020-05-01 16:47:20,691 - root - INFO - Completed generation 121; 3.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:47:20,800 - root - INFO - #121 mean, min log_loss: 5.7, 0.57
2020-05-01 16:47:24,000 - root - INFO - Completed generation 122; 3.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:47:24,110 - root - INFO - #122 mean, min log_loss: 1.3e+01, 0.57
2020-05-01 16:47:27,342 - root - INFO - Completed generation 123; 3.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:47:27,451 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 16:47:29,023 - root - INFO - Completed generation 124; 1.6s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 16:47:29,135 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 16:47:31,253 - root - INFO - Completed generation 125; 2.1s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:47:31,362 - root - INFO - #125 mean, min log_loss: 7.1, 0.57
2020-05-01 16:47:34,045 - root - INFO - Completed generation 126; 2.7s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:47:34,155 - root - INFO - #126 mean, min log_loss: 1.3e+01, 0.57
2020-05-01 16:47:37,131 - root - INFO - Completed generation 127; 3.0s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:47:37,239 - root - INFO - #127 mean, min log_loss: 6.4, 0.57
2020-05-01 16:47:39,636 - root - INFO - Completed generation 128; 2.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:47:39,744 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.57
2020-05-01 16:47:42,967 - root - INFO - Completed generation 129; 3.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 16:47:43,076 - root - INFO - #129 mean, min log_loss: 5.1, 0.47
2020-05-01 16:47:45,838 - root - INFO - Completed generation 130; 2.8s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:47:45,913 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.47
2020-05-01 16:47:49,348 - root - INFO - Completed generation 131; 3.3s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:47:49,456 - root - INFO - #131 mean, min log_loss: 8.2, 0.44
2020-05-01 16:47:51,862 - root - INFO - Completed generation 132; 2.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:47:51,929 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.44
2020-05-01 16:47:54,352 - root - INFO - Completed generation 133; 2.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 16:47:54,448 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.44
2020-05-01 16:47:57,733 - root - INFO - Completed generation 134; 3.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:47:57,848 - root - INFO - #134 mean, min log_loss: 1e+01, 0.33
2020-05-01 16:48:00,517 - root - INFO - Completed generation 135; 2.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:48:00,629 - root - INFO - #135 mean, min log_loss: 7.1, 0.25
2020-05-01 16:48:02,185 - root - INFO - Completed generation 136; 1.6s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:48:02,301 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.25
2020-05-01 16:48:04,742 - root - INFO - Completed generation 137; 2.4s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 16:48:04,813 - root - INFO - #137 mean, min log_loss: 6.4, 0.25
2020-05-01 16:48:07,104 - root - INFO - Completed generation 138; 2.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:48:07,208 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.2
2020-05-01 16:48:09,001 - root - INFO - Completed generation 139; 1.8s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:48:09,071 - root - INFO - #139 mean, min log_loss: 2e+01, 0.2
2020-05-01 16:48:10,880 - root - INFO - Completed generation 140; 1.8s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:48:11,205 - root - INFO - #140 mean, min log_loss: 1.6e+01, 0.2
2020-05-01 16:48:14,476 - root - INFO - Completed generation 141; 3.0s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 16:48:14,589 - root - INFO - #141 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 16:48:16,751 - root - INFO - Completed generation 142; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:48:16,861 - root - INFO - #142 mean, min log_loss: 1.3e+01, 0.2
2020-05-01 16:48:19,414 - root - INFO - Completed generation 143; 2.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:48:19,525 - root - INFO - #143 mean, min log_loss: 1.7e+01, 0.2
2020-05-01 16:48:22,094 - root - INFO - Completed generation 144; 2.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:48:22,206 - root - INFO - #144 mean, min log_loss: 2e+01, 0.2
2020-05-01 16:48:25,354 - root - INFO - Completed generation 145; 3.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 16:48:25,478 - root - INFO - #145 mean, min log_loss: 7.0, 0.19
2020-05-01 16:48:27,854 - root - INFO - Completed generation 146; 2.4s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:48:27,923 - root - INFO - #146 mean, min log_loss: 7.0, 0.19
2020-05-01 16:48:29,834 - root - INFO - Completed generation 147; 1.9s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:48:29,902 - root - INFO - #147 mean, min log_loss: 6.7, 0.19
2020-05-01 16:48:32,183 - root - INFO - Completed generation 148; 2.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:48:32,251 - root - INFO - #148 mean, min log_loss: 8.4, 0.19
2020-05-01 16:48:33,834 - root - INFO - Completed generation 149; 1.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 16:48:33,935 - root - INFO - #149 mean, min log_loss: 5.5, 0.19
2020-05-01 16:48:36,277 - root - INFO - Completed generation 150; 2.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:48:36,346 - root - INFO - #150 mean, min log_loss: 9.6, 0.18
2020-05-01 16:48:38,498 - root - INFO - Completed generation 151; 2.1s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:48:38,566 - root - INFO - #151 mean, min log_loss: 1.1e+01, 0.18
2020-05-01 16:48:40,044 - root - INFO - Completed generation 152; 1.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:48:40,152 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.18
2020-05-01 16:48:42,325 - root - INFO - Completed generation 153; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 16:48:42,434 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.18
2020-05-01 16:48:45,116 - root - INFO - Completed generation 154; 2.7s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:48:45,242 - root - INFO - #154 mean, min log_loss: 6.4, 0.17
2020-05-01 16:48:47,357 - root - INFO - Completed generation 155; 2.1s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:48:47,466 - root - INFO - #155 mean, min log_loss: 2e+01, 0.17
2020-05-01 16:48:49,992 - root - INFO - Completed generation 156; 2.5s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:48:50,106 - root - INFO - #156 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 16:48:52,377 - root - INFO - Completed generation 157; 2.3s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 16:48:52,491 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 16:48:54,830 - root - INFO - Completed generation 158; 2.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:48:54,944 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 16:48:56,992 - root - INFO - Completed generation 159; 2.0s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 16:48:57,066 - root - INFO - #159 mean, min log_loss: 9.6, 0.17
2020-05-01 16:48:59,321 - root - INFO - Completed generation 160; 2.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 16:48:59,390 - root - INFO - #160 mean, min log_loss: 9.8, 0.17
2020-05-01 16:49:01,266 - root - INFO - Completed generation 161; 1.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 16:49:01,378 - root - INFO - #161 mean, min log_loss: 7.2, 0.17
2020-05-01 16:49:03,657 - root - INFO - Completed generation 162; 2.3s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 16:49:03,771 - root - INFO - #162 mean, min log_loss: 7.2, 0.17
2020-05-01 16:49:05,818 - root - INFO - Completed generation 163; 2.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9e+01s
2020-05-01 16:49:05,885 - root - INFO - #163 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 16:49:07,747 - root - INFO - Completed generation 164; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 16:49:07,856 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.17
2020-05-01 16:49:10,423 - root - INFO - Completed generation 165; 2.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 16:49:10,532 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 16:49:13,147 - root - INFO - Completed generation 166; 2.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 16:49:13,283 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 16:49:15,231 - root - INFO - Completed generation 167; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 8e+01s
2020-05-01 16:49:15,341 - root - INFO - #167 mean, min log_loss: 8.4, 0.17
2020-05-01 16:49:17,236 - root - INFO - Completed generation 168; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 16:49:17,304 - root - INFO - #168 mean, min log_loss: 6.0, 0.17
2020-05-01 16:49:19,236 - root - INFO - Completed generation 169; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 16:49:19,305 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 16:49:20,893 - root - INFO - Completed generation 170; 1.6s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 16:49:20,960 - root - INFO - #170 mean, min log_loss: 6.2, 0.17
2020-05-01 16:49:23,639 - root - INFO - Completed generation 171; 2.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-01 16:49:23,727 - root - INFO - #171 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 16:49:26,393 - root - INFO - Completed generation 172; 2.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 16:49:26,502 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 16:49:28,505 - root - INFO - Completed generation 173; 2.0s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 16:49:28,574 - root - INFO - #173 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 16:49:30,518 - root - INFO - Completed generation 174; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 16:49:30,587 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.17
2020-05-01 16:49:32,095 - root - INFO - Completed generation 175; 1.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-01 16:49:32,164 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 16:49:34,042 - root - INFO - Completed generation 176; 1.9s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 16:49:34,111 - root - INFO - #176 mean, min log_loss: 5.0, 0.17
2020-05-01 16:49:36,141 - root - INFO - Completed generation 177; 2.0s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 16:49:36,253 - root - INFO - #177 mean, min log_loss: 1.5e+01, 0.17
2020-05-01 16:49:38,874 - root - INFO - Completed generation 178; 2.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 16:49:38,985 - root - INFO - #178 mean, min log_loss: 9.4, 0.17
2020-05-01 16:49:41,292 - root - INFO - Completed generation 179; 2.3s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 16:49:41,402 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 16:49:44,012 - root - INFO - Completed generation 180; 2.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 16:49:44,124 - root - INFO - #180 mean, min log_loss: 7.3, 0.17
2020-05-01 16:49:46,948 - root - INFO - Completed generation 181; 2.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 16:49:47,060 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.17
2020-05-01 16:49:49,306 - root - INFO - Completed generation 182; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 16:49:49,418 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 16:49:51,384 - root - INFO - Completed generation 183; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 16:49:51,495 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.17
2020-05-01 16:49:53,810 - root - INFO - Completed generation 184; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 16:49:53,921 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 16:49:56,717 - root - INFO - Completed generation 185; 2.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 16:49:56,830 - root - INFO - #185 mean, min log_loss: 1.1e+01, 0.17
2020-05-01 16:49:59,104 - root - INFO - Completed generation 186; 2.3s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 16:49:59,215 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.17
2020-05-01 16:50:02,508 - root - INFO - Completed generation 187; 3.3s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 16:50:02,626 - root - INFO - #187 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 16:50:05,087 - root - INFO - Completed generation 188; 2.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 16:50:05,200 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 16:50:07,485 - root - INFO - Completed generation 189; 2.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 16:50:07,594 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 16:50:09,925 - root - INFO - Completed generation 190; 2.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 16:50:09,993 - root - INFO - #190 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 16:50:12,265 - root - INFO - Completed generation 191; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 16:50:12,376 - root - INFO - #191 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 16:50:14,576 - root - INFO - Completed generation 192; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 16:50:14,661 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.17
2020-05-01 16:50:17,001 - root - INFO - Completed generation 193; 2.3s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 16:50:17,111 - root - INFO - #193 mean, min log_loss: 2e+01, 0.17
2020-05-01 16:50:19,206 - root - INFO - Completed generation 194; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 16:50:19,283 - root - INFO - #194 mean, min log_loss: 2e+01, 0.17
2020-05-01 16:50:20,942 - root - INFO - Completed generation 195; 1.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 16:50:21,011 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.17
2020-05-01 16:50:22,527 - root - INFO - Completed generation 196; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.6s
2020-05-01 16:50:22,637 - root - INFO - #196 mean, min log_loss: 2e+01, 0.17
2020-05-01 16:50:25,350 - root - INFO - Completed generation 197; 2.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-01 16:50:25,467 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.17
2020-05-01 16:50:27,808 - root - INFO - Completed generation 198; 2.3s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.8s
2020-05-01 16:50:27,922 - root - INFO - #198 mean, min log_loss: 1.8e+01, 0.17
2020-05-01 16:50:30,628 - root - INFO - Completed generation 199; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-01 16:50:30,739 - root - INFO - #199 mean, min log_loss: 2.1e+01, 0.17
2020-05-01 16:50:33,467 - root - INFO - Completed generation 200; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-01 16:50:33,581 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.17
2020-05-01 16:50:33,776 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 16:50:51,253 - root - INFO - Completed excution.
