2020-05-02 01:17:38,096 - root - INFO - Package version 0.1a0
2020-05-02 01:17:38,097 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-8, 8] run 1_000.
2020-05-02 01:17:38,292 - root - INFO - Starting evolutionary algorithm
2020-05-02 01:17:42,438 - root - INFO - Completed generation 1; 4.1s elapsed, 4.1s avg, 4.1s total. Expected time remaining: 8.3e+02s
2020-05-02 01:21:29,869 - root - INFO - Completed generation 115; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:21:29,955 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.61
2020-05-02 01:21:31,902 - root - INFO - Completed generation 116; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:21:31,973 - root - INFO - #116 mean, min log_loss: 1.3e+01, 0.61
2020-05-02 01:21:34,052 - root - INFO - Completed generation 117; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:21:34,121 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.56
2020-05-02 01:21:36,068 - root - INFO - Completed generation 118; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:21:36,138 - root - INFO - #118 mean, min log_loss: 1.7e+01, 0.56
2020-05-02 01:21:37,963 - root - INFO - Completed generation 119; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 01:21:38,057 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.46
2020-05-02 01:21:39,704 - root - INFO - Completed generation 120; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:21:39,773 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.46
2020-05-02 01:21:42,042 - root - INFO - Completed generation 121; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:21:42,114 - root - INFO - #121 mean, min log_loss: 2.1e+01, 0.46
2020-05-02 01:21:44,007 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:21:44,077 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.46
2020-05-02 01:21:46,004 - root - INFO - Completed generation 123; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:21:46,074 - root - INFO - #123 mean, min log_loss: 1.8e+01, 0.44
2020-05-02 01:21:48,194 - root - INFO - Completed generation 124; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:21:48,312 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.44
2020-05-02 01:21:50,080 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 01:21:50,188 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.44
2020-05-02 01:21:51,878 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:21:51,946 - root - INFO - #126 mean, min log_loss: 2e+01, 0.44
2020-05-02 01:21:53,530 - root - INFO - Completed generation 127; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:21:53,602 - root - INFO - #127 mean, min log_loss: 1.6e+01, 0.44
2020-05-02 01:21:56,014 - root - INFO - Completed generation 128; 2.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:21:56,083 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.42
2020-05-02 01:21:57,900 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:21:57,968 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.39
2020-05-02 01:21:59,420 - root - INFO - Completed generation 130; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 01:21:59,488 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.35
2020-05-02 01:22:01,021 - root - INFO - Completed generation 131; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:22:01,122 - root - INFO - #131 mean, min log_loss: 2e+01, 0.35
2020-05-02 01:22:03,061 - root - INFO - Completed generation 132; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:22:03,132 - root - INFO - #132 mean, min log_loss: 2e+01, 0.35
2020-05-02 01:22:05,133 - root - INFO - Completed generation 133; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:22:05,203 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.35
2020-05-02 01:22:06,666 - root - INFO - Completed generation 134; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 01:22:06,734 - root - INFO - #134 mean, min log_loss: 1.4e+01, 0.35
2020-05-02 01:22:08,036 - root - INFO - Completed generation 135; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:22:08,115 - root - INFO - #135 mean, min log_loss: 1.4e+01, 0.35
2020-05-02 01:22:10,328 - root - INFO - Completed generation 136; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:22:10,397 - root - INFO - #136 mean, min log_loss: 1.2e+01, 0.33
2020-05-02 01:22:12,620 - root - INFO - Completed generation 137; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:22:12,688 - root - INFO - #137 mean, min log_loss: 1.6e+01, 0.33
2020-05-02 01:22:14,516 - root - INFO - Completed generation 138; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:22:14,584 - root - INFO - #138 mean, min log_loss: 1.4e+01, 0.33
2020-05-02 01:22:16,643 - root - INFO - Completed generation 139; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:22:16,711 - root - INFO - #139 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 01:22:18,844 - root - INFO - Completed generation 140; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 01:22:18,939 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.32
2020-05-02 01:22:21,439 - root - INFO - Completed generation 141; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:22:21,509 - root - INFO - #141 mean, min log_loss: 2.8e+01, 0.32
2020-05-02 01:22:23,335 - root - INFO - Completed generation 142; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:22:23,406 - root - INFO - #142 mean, min log_loss: 8.6, 0.32
2020-05-02 01:22:25,023 - root - INFO - Completed generation 143; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:22:25,095 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 01:22:26,933 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:22:27,015 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.23
2020-05-02 01:22:28,339 - root - INFO - Completed generation 145; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 01:22:28,409 - root - INFO - #145 mean, min log_loss: 1.5e+01, 0.23
2020-05-02 01:22:29,829 - root - INFO - Completed generation 146; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:22:29,899 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.23
2020-05-02 01:22:31,490 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 01:22:31,560 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.23
2020-05-02 01:22:33,153 - root - INFO - Completed generation 148; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 01:22:33,222 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.23
2020-05-02 01:22:35,894 - root - INFO - Completed generation 149; 2.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 01:22:35,964 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.23
2020-05-02 01:22:37,750 - root - INFO - Completed generation 150; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 01:22:37,866 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.23
2020-05-02 01:22:39,451 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 01:22:39,522 - root - INFO - #151 mean, min log_loss: 2.1e+01, 0.23
2020-05-02 01:22:41,455 - root - INFO - Completed generation 152; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 01:22:41,525 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.22
2020-05-02 01:22:43,823 - root - INFO - Completed generation 153; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-02 01:22:43,892 - root - INFO - #153 mean, min log_loss: 1e+01, 0.22
2020-05-02 01:22:46,198 - root - INFO - Completed generation 154; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 01:22:46,267 - root - INFO - #154 mean, min log_loss: 1.5e+01, 0.22
2020-05-02 01:22:48,591 - root - INFO - Completed generation 155; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 01:22:48,684 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.18
2020-05-02 01:22:50,847 - root - INFO - Completed generation 156; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 01:22:50,916 - root - INFO - #156 mean, min log_loss: 2.2e+01, 0.22
2020-05-02 01:22:52,900 - root - INFO - Completed generation 157; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 01:22:53,016 - root - INFO - #157 mean, min log_loss: 1.6e+01, 0.22
2020-05-02 01:22:55,523 - root - INFO - Completed generation 158; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 01:22:55,593 - root - INFO - #158 mean, min log_loss: 1.4e+01, 0.22
2020-05-02 01:22:57,272 - root - INFO - Completed generation 159; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 01:22:57,341 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.22
2020-05-02 01:22:59,642 - root - INFO - Completed generation 160; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 01:22:59,710 - root - INFO - #160 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 01:23:02,022 - root - INFO - Completed generation 161; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 01:23:02,109 - root - INFO - #161 mean, min log_loss: 7.3, 0.2
2020-05-02 01:23:04,146 - root - INFO - Completed generation 162; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 01:23:04,214 - root - INFO - #162 mean, min log_loss: 2e+01, 0.2
2020-05-02 01:23:06,194 - root - INFO - Completed generation 163; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 01:23:06,264 - root - INFO - #163 mean, min log_loss: 7.5, 0.2
2020-05-02 01:23:08,639 - root - INFO - Completed generation 164; 2.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-02 01:23:08,708 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.2
2020-05-02 01:23:10,540 - root - INFO - Completed generation 165; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 01:23:10,610 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.2
2020-05-02 01:23:12,701 - root - INFO - Completed generation 166; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 01:23:12,769 - root - INFO - #166 mean, min log_loss: 3e+01, 0.2
2020-05-02 01:23:14,445 - root - INFO - Completed generation 167; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 01:23:14,543 - root - INFO - #167 mean, min log_loss: 1.1e+01, 0.2
2020-05-02 01:23:16,167 - root - INFO - Completed generation 168; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 01:23:16,274 - root - INFO - #168 mean, min log_loss: 1.4e+01, 0.2
2020-05-02 01:23:17,651 - root - INFO - Completed generation 169; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-02 01:23:17,749 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.2
2020-05-02 01:23:19,535 - root - INFO - Completed generation 170; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 01:23:19,604 - root - INFO - #170 mean, min log_loss: 1.1e+01, 0.2
2020-05-02 01:23:22,145 - root - INFO - Completed generation 171; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-02 01:23:22,251 - root - INFO - #171 mean, min log_loss: 1.3e+01, 0.2
2020-05-02 01:23:24,370 - root - INFO - Completed generation 172; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 01:23:24,439 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.2
2020-05-02 01:23:26,460 - root - INFO - Completed generation 173; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 01:23:26,563 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.18
2020-05-02 01:23:28,186 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5e+01s
2020-05-02 01:23:28,262 - root - INFO - #174 mean, min log_loss: 1e+01, 0.18
2020-05-02 01:23:29,898 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 01:23:29,968 - root - INFO - #175 mean, min log_loss: 7.2, 0.18
2020-05-02 01:23:31,624 - root - INFO - Completed generation 176; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 01:23:31,694 - root - INFO - #176 mean, min log_loss: 7.6, 0.18
2020-05-02 01:23:33,273 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 01:23:33,362 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.18
2020-05-02 01:23:34,991 - root - INFO - Completed generation 178; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 01:23:35,074 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.18
2020-05-02 01:23:36,686 - root - INFO - Completed generation 179; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 01:23:36,756 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.18
2020-05-02 01:23:39,070 - root - INFO - Completed generation 180; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 01:23:39,139 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.18
2020-05-02 01:23:41,711 - root - INFO - Completed generation 181; 2.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 01:23:41,781 - root - INFO - #181 mean, min log_loss: 9.9, 0.18
2020-05-02 01:23:44,093 - root - INFO - Completed generation 182; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 01:23:44,163 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.18
2020-05-02 01:23:46,425 - root - INFO - Completed generation 183; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-02 01:23:46,495 - root - INFO - #183 mean, min log_loss: 1e+01, 0.18
2020-05-02 01:23:48,812 - root - INFO - Completed generation 184; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 3.1e+01s
2020-05-02 01:23:48,884 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.18
2020-05-02 01:23:51,220 - root - INFO - Completed generation 185; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-02 01:23:51,333 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.18
2020-05-02 01:23:53,135 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 01:23:53,205 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.18
2020-05-02 01:23:55,505 - root - INFO - Completed generation 187; 2.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 01:23:55,593 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.18
2020-05-02 01:23:57,627 - root - INFO - Completed generation 188; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 01:23:57,696 - root - INFO - #188 mean, min log_loss: 2e+01, 0.18
2020-05-02 01:23:59,831 - root - INFO - Completed generation 189; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 01:23:59,941 - root - INFO - #189 mean, min log_loss: 8.3, 0.18
2020-05-02 01:24:02,569 - root - INFO - Completed generation 190; 2.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 01:24:02,639 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.18
2020-05-02 01:24:04,813 - root - INFO - Completed generation 191; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 01:24:04,884 - root - INFO - #191 mean, min log_loss: 2e+01, 0.18
2020-05-02 01:24:07,703 - root - INFO - Completed generation 192; 2.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.6e+01s
2020-05-02 01:24:07,772 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.18
2020-05-02 01:24:10,075 - root - INFO - Completed generation 193; 2.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.4e+01s
2020-05-02 01:24:10,147 - root - INFO - #193 mean, min log_loss: 2.1e+01, 0.18
2020-05-02 01:24:12,219 - root - INFO - Completed generation 194; 2.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.2e+01s
2020-05-02 01:24:12,317 - root - INFO - #194 mean, min log_loss: 1e+01, 0.18
2020-05-02 01:24:14,496 - root - INFO - Completed generation 195; 2.2s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 9.7s
2020-05-02 01:24:14,581 - root - INFO - #195 mean, min log_loss: 1.4e+01, 0.18
2020-05-02 01:24:16,619 - root - INFO - Completed generation 196; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.8s
2020-05-02 01:24:16,687 - root - INFO - #196 mean, min log_loss: 1.3e+01, 0.18
2020-05-02 01:24:18,547 - root - INFO - Completed generation 197; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.8s
2020-05-02 01:24:18,615 - root - INFO - #197 mean, min log_loss: 1.5e+01, 0.18
2020-05-02 01:24:20,678 - root - INFO - Completed generation 198; 2.1s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 3.9s
2020-05-02 01:24:20,760 - root - INFO - #198 mean, min log_loss: 7.8, 0.18
2020-05-02 01:24:22,661 - root - INFO - Completed generation 199; 1.9s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 1.9s
2020-05-02 01:24:22,730 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.18
2020-05-02 01:24:24,622 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.9e+02s total. Expected time remaining: 0.0s
2020-05-02 01:24:24,720 - root - INFO - #200 mean, min log_loss: 2.1e+01, 0.18
2020-05-02 01:24:25,009 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 01:24:37,978 - root - INFO - Completed excution.
