2020-05-03 13:40:25,561 - root - INFO - Package version 0.1a0
2020-05-03 13:40:25,561 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=2 sigma=8 run 0_000.
2020-05-03 13:40:25,657 - root - INFO - Starting evolutionary algorithm
2020-05-03 13:40:29,277 - root - INFO - Completed generation 1; 3.6s elapsed, 3.6s avg, 3.6s total. Expected time remaining: 7.2e+02s
2020-05-03 13:44:14,399 - root - INFO - Completed generation 115; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:44:14,470 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 13:44:16,257 - root - INFO - Completed generation 116; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:44:16,328 - root - INFO - #116 mean, min log_loss: 1.2e+01, 0.81
2020-05-03 13:44:17,920 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:44:17,994 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.81
2020-05-03 13:44:19,450 - root - INFO - Completed generation 118; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 13:44:19,548 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 13:44:21,188 - root - INFO - Completed generation 119; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:44:21,257 - root - INFO - #119 mean, min log_loss: 7.6, 0.81
2020-05-03 13:44:22,624 - root - INFO - Completed generation 120; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:44:22,694 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 13:44:24,612 - root - INFO - Completed generation 121; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:44:24,680 - root - INFO - #121 mean, min log_loss: 1.8e+01, 0.81
2020-05-03 13:44:27,151 - root - INFO - Completed generation 122; 2.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:44:27,219 - root - INFO - #122 mean, min log_loss: 1.3e+01, 0.81
2020-05-03 13:44:29,280 - root - INFO - Completed generation 123; 2.1s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 13:44:29,349 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.81
2020-05-03 13:44:31,654 - root - INFO - Completed generation 124; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:44:31,722 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 13:44:33,496 - root - INFO - Completed generation 125; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:44:33,566 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 13:44:35,281 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:44:35,352 - root - INFO - #126 mean, min log_loss: 8.8, 0.81
2020-05-03 13:44:37,308 - root - INFO - Completed generation 127; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:44:37,376 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 13:44:39,219 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:44:39,287 - root - INFO - #128 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 13:44:41,302 - root - INFO - Completed generation 129; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 13:44:41,371 - root - INFO - #129 mean, min log_loss: 8.2, 0.81
2020-05-03 13:44:43,108 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:44:43,178 - root - INFO - #130 mean, min log_loss: 5.2, 0.81
2020-05-03 13:44:45,196 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:44:45,317 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 13:44:47,009 - root - INFO - Completed generation 132; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:44:47,102 - root - INFO - #132 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 13:44:49,662 - root - INFO - Completed generation 133; 2.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:44:49,730 - root - INFO - #133 mean, min log_loss: 4.3, 0.75
2020-05-03 13:44:51,830 - root - INFO - Completed generation 134; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 13:44:51,901 - root - INFO - #134 mean, min log_loss: 9.7, 0.75
2020-05-03 13:44:53,471 - root - INFO - Completed generation 135; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:44:53,541 - root - INFO - #135 mean, min log_loss: 7.7, 0.75
2020-05-03 13:44:54,895 - root - INFO - Completed generation 136; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:44:54,965 - root - INFO - #136 mean, min log_loss: 9.2, 0.75
2020-05-03 13:44:56,475 - root - INFO - Completed generation 137; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:44:56,546 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.75
2020-05-03 13:44:58,144 - root - INFO - Completed generation 138; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:44:58,213 - root - INFO - #138 mean, min log_loss: 4.7, 0.75
2020-05-03 13:44:59,816 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 13:44:59,885 - root - INFO - #139 mean, min log_loss: 5.4, 0.75
2020-05-03 13:45:01,719 - root - INFO - Completed generation 140; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:45:01,788 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.75
2020-05-03 13:45:03,600 - root - INFO - Completed generation 141; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:45:03,671 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.75
2020-05-03 13:45:05,057 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:45:05,128 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.75
2020-05-03 13:45:06,233 - root - INFO - Completed generation 143; 1.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:45:06,301 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.75
2020-05-03 13:45:08,131 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 13:45:08,199 - root - INFO - #144 mean, min log_loss: 7.0, 0.75
2020-05-03 13:45:09,726 - root - INFO - Completed generation 145; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:45:09,795 - root - INFO - #145 mean, min log_loss: 7.9, 0.75
2020-05-03 13:45:12,150 - root - INFO - Completed generation 146; 2.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:45:12,219 - root - INFO - #146 mean, min log_loss: 4.3, 0.75
2020-05-03 13:45:13,449 - root - INFO - Completed generation 147; 1.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 13:45:13,521 - root - INFO - #147 mean, min log_loss: 1.7e+01, 0.75
2020-05-03 13:45:14,963 - root - INFO - Completed generation 148; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 13:45:15,035 - root - INFO - #148 mean, min log_loss: 1.3e+01, 0.75
2020-05-03 13:45:16,288 - root - INFO - Completed generation 149; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 13:45:16,360 - root - INFO - #149 mean, min log_loss: 6.4, 0.75
2020-05-03 13:45:17,370 - root - INFO - Completed generation 150; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 13:45:17,439 - root - INFO - #150 mean, min log_loss: 8.3, 0.75
2020-05-03 13:45:18,679 - root - INFO - Completed generation 151; 1.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 13:45:18,747 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.75
2020-05-03 13:45:20,160 - root - INFO - Completed generation 152; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 13:45:20,231 - root - INFO - #152 mean, min log_loss: 8.5, 0.75
2020-05-03 13:45:21,857 - root - INFO - Completed generation 153; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 13:45:21,925 - root - INFO - #153 mean, min log_loss: 8.3, 0.75
2020-05-03 13:45:23,100 - root - INFO - Completed generation 154; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 13:45:23,169 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.75
2020-05-03 13:45:25,137 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 13:45:25,205 - root - INFO - #155 mean, min log_loss: 9.8, 0.74
2020-05-03 13:45:27,157 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 13:45:27,224 - root - INFO - #156 mean, min log_loss: 1.4e+01, 0.74
2020-05-03 13:45:28,985 - root - INFO - Completed generation 157; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 13:45:29,148 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.68
2020-05-03 13:45:30,764 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 13:45:30,834 - root - INFO - #158 mean, min log_loss: 1.4e+01, 0.68
2020-05-03 13:45:32,762 - root - INFO - Completed generation 159; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 13:45:32,830 - root - INFO - #159 mean, min log_loss: 9.4, 0.68
2020-05-03 13:45:34,386 - root - INFO - Completed generation 160; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 13:45:34,456 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.68
2020-05-03 13:45:36,126 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 13:45:36,200 - root - INFO - #161 mean, min log_loss: 9.8, 0.68
2020-05-03 13:45:37,692 - root - INFO - Completed generation 162; 1.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 13:45:37,761 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.68
2020-05-03 13:45:39,364 - root - INFO - Completed generation 163; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 13:45:39,434 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.68
2020-05-03 13:45:41,331 - root - INFO - Completed generation 164; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 13:45:41,400 - root - INFO - #164 mean, min log_loss: 9.9, 0.68
2020-05-03 13:45:43,052 - root - INFO - Completed generation 165; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 13:45:43,121 - root - INFO - #165 mean, min log_loss: 8.3, 0.48
2020-05-03 13:45:44,962 - root - INFO - Completed generation 166; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 13:45:45,032 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.48
2020-05-03 13:45:46,788 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 13:45:46,857 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 13:45:48,424 - root - INFO - Completed generation 168; 1.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 13:45:48,495 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.48
2020-05-03 13:45:49,519 - root - INFO - Completed generation 169; 1.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 13:45:49,588 - root - INFO - #169 mean, min log_loss: 8.4, 0.48
2020-05-03 13:45:51,334 - root - INFO - Completed generation 170; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 13:45:51,402 - root - INFO - #170 mean, min log_loss: 9.9, 0.46
2020-05-03 13:45:53,496 - root - INFO - Completed generation 171; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 13:45:53,568 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.46
2020-05-03 13:45:55,352 - root - INFO - Completed generation 172; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 13:45:55,420 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.46
2020-05-03 13:45:56,991 - root - INFO - Completed generation 173; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 13:45:57,061 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 13:45:58,800 - root - INFO - Completed generation 174; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 13:45:58,881 - root - INFO - #174 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:46:00,549 - root - INFO - Completed generation 175; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 13:46:00,620 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 13:46:02,140 - root - INFO - Completed generation 176; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 13:46:02,221 - root - INFO - #176 mean, min log_loss: 4.0, 0.46
2020-05-03 13:46:03,792 - root - INFO - Completed generation 177; 1.6s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 13:46:03,861 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:46:05,797 - root - INFO - Completed generation 178; 1.9s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 13:46:05,867 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:46:07,341 - root - INFO - Completed generation 179; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 13:46:07,411 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 13:46:08,805 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 13:46:08,875 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 13:46:10,679 - root - INFO - Completed generation 181; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 13:46:10,751 - root - INFO - #181 mean, min log_loss: 9.5, 0.46
2020-05-03 13:46:11,819 - root - INFO - Completed generation 182; 1.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 13:46:11,891 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 13:46:13,231 - root - INFO - Completed generation 183; 1.3s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 13:46:13,301 - root - INFO - #183 mean, min log_loss: 1e+01, 0.46
2020-05-03 13:46:14,319 - root - INFO - Completed generation 184; 1.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 13:46:14,389 - root - INFO - #184 mean, min log_loss: 6.3, 0.46
2020-05-03 13:46:16,148 - root - INFO - Completed generation 185; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 13:46:16,218 - root - INFO - #185 mean, min log_loss: 8.9, 0.46
2020-05-03 13:46:18,252 - root - INFO - Completed generation 186; 2.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 13:46:18,323 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 13:46:19,885 - root - INFO - Completed generation 187; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 13:46:19,955 - root - INFO - #187 mean, min log_loss: 2.4e+01, 0.46
2020-05-03 13:46:21,482 - root - INFO - Completed generation 188; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 13:46:21,552 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 13:46:23,230 - root - INFO - Completed generation 189; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2e+01s
2020-05-03 13:46:23,299 - root - INFO - #189 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 13:46:25,168 - root - INFO - Completed generation 190; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 13:46:25,238 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 13:46:26,899 - root - INFO - Completed generation 191; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 13:46:26,970 - root - INFO - #191 mean, min log_loss: 1.7e+01, 0.46
2020-05-03 13:46:28,198 - root - INFO - Completed generation 192; 1.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 13:46:28,268 - root - INFO - #192 mean, min log_loss: 6.5, 0.46
2020-05-03 13:46:29,846 - root - INFO - Completed generation 193; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 13:46:29,916 - root - INFO - #193 mean, min log_loss: 6.0, 0.46
2020-05-03 13:46:31,637 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 13:46:31,708 - root - INFO - #194 mean, min log_loss: 9.9, 0.46
2020-05-03 13:46:33,345 - root - INFO - Completed generation 195; 1.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 9.0s
2020-05-03 13:46:33,413 - root - INFO - #195 mean, min log_loss: 9.8, 0.46
2020-05-03 13:46:35,186 - root - INFO - Completed generation 196; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 7.2s
2020-05-03 13:46:35,258 - root - INFO - #196 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 13:46:36,792 - root - INFO - Completed generation 197; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.4s
2020-05-03 13:46:36,863 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 13:46:38,100 - root - INFO - Completed generation 198; 1.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.6s
2020-05-03 13:46:38,170 - root - INFO - #198 mean, min log_loss: 8.0, 0.46
2020-05-03 13:46:39,919 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 13:46:39,989 - root - INFO - #199 mean, min log_loss: 1.2e+01, 0.46
2020-05-03 13:46:41,243 - root - INFO - Completed generation 200; 1.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 0.0s
2020-05-03 13:46:41,313 - root - INFO - #200 mean, min log_loss: 5.5, 0.46
2020-05-03 13:46:41,564 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 13:46:43,539 - root - INFO - Completed excution.
