2020-05-01 19:26:43,143 - root - INFO - Package version 0.1a0
2020-05-01 19:26:43,144 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 0_000.
2020-05-01 19:26:43,295 - root - INFO - Starting evolutionary algorithm
2020-05-01 19:26:47,760 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 8.9e+02s
2020-05-01 19:30:59,257 - root - INFO - Completed generation 115; 1.4s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:30:59,374 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.79
2020-05-01 19:31:01,162 - root - INFO - Completed generation 116; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:31:01,234 - root - INFO - #116 mean, min log_loss: 9.7, 0.79
2020-05-01 19:31:03,025 - root - INFO - Completed generation 117; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:31:03,142 - root - INFO - #117 mean, min log_loss: 1.4e+01, 0.79
2020-05-01 19:31:05,628 - root - INFO - Completed generation 118; 2.5s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 19:31:05,698 - root - INFO - #118 mean, min log_loss: 1.6e+01, 0.79
2020-05-01 19:31:07,008 - root - INFO - Completed generation 119; 1.3s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:31:07,091 - root - INFO - #119 mean, min log_loss: 8.7, 0.79
2020-05-01 19:31:08,337 - root - INFO - Completed generation 120; 1.2s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:31:08,407 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.79
2020-05-01 19:31:10,657 - root - INFO - Completed generation 121; 2.2s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:31:10,727 - root - INFO - #121 mean, min log_loss: 1.4e+01, 0.79
2020-05-01 19:31:12,568 - root - INFO - Completed generation 122; 1.8s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 19:31:12,681 - root - INFO - #122 mean, min log_loss: 9.9, 0.79
2020-05-01 19:31:15,056 - root - INFO - Completed generation 123; 2.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:31:15,136 - root - INFO - #123 mean, min log_loss: 1.1e+01, 0.79
2020-05-01 19:31:16,843 - root - INFO - Completed generation 124; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:31:16,912 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.79
2020-05-01 19:31:18,644 - root - INFO - Completed generation 125; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:31:18,759 - root - INFO - #125 mean, min log_loss: 1.4e+01, 0.79
2020-05-01 19:31:20,224 - root - INFO - Completed generation 126; 1.5s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 19:31:20,294 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.79
2020-05-01 19:31:22,245 - root - INFO - Completed generation 127; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:31:22,336 - root - INFO - #127 mean, min log_loss: 1e+01, 0.79
2020-05-01 19:31:23,373 - root - INFO - Completed generation 128; 1.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:31:23,464 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.79
2020-05-01 19:31:25,233 - root - INFO - Completed generation 129; 1.8s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:31:25,303 - root - INFO - #129 mean, min log_loss: 7.5, 0.79
2020-05-01 19:31:27,219 - root - INFO - Completed generation 130; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 19:31:27,289 - root - INFO - #130 mean, min log_loss: 8.3, 0.79
2020-05-01 19:31:29,782 - root - INFO - Completed generation 131; 2.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:31:29,855 - root - INFO - #131 mean, min log_loss: 6.0, 0.79
2020-05-01 19:31:32,449 - root - INFO - Completed generation 132; 2.6s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:31:32,520 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.74
2020-05-01 19:31:34,695 - root - INFO - Completed generation 133; 2.2s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:31:34,767 - root - INFO - #133 mean, min log_loss: 1.8e+01, 0.66
2020-05-01 19:31:36,191 - root - INFO - Completed generation 134; 1.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:31:36,261 - root - INFO - #134 mean, min log_loss: 9.9, 0.66
2020-05-01 19:31:37,546 - root - INFO - Completed generation 135; 1.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 19:31:37,618 - root - INFO - #135 mean, min log_loss: 1.1e+01, 0.66
2020-05-01 19:31:39,572 - root - INFO - Completed generation 136; 2.0s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:31:39,684 - root - INFO - #136 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 19:31:41,268 - root - INFO - Completed generation 137; 1.6s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:31:41,382 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.66
2020-05-01 19:31:43,739 - root - INFO - Completed generation 138; 2.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:31:43,810 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.54
2020-05-01 19:31:46,258 - root - INFO - Completed generation 139; 2.4s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:31:46,331 - root - INFO - #139 mean, min log_loss: 1.6e+01, 0.48
2020-05-01 19:31:48,224 - root - INFO - Completed generation 140; 1.9s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 19:31:48,296 - root - INFO - #140 mean, min log_loss: 2e+01, 0.48
2020-05-01 19:31:50,150 - root - INFO - Completed generation 141; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:31:50,258 - root - INFO - #141 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 19:31:52,501 - root - INFO - Completed generation 142; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:31:52,571 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.48
2020-05-01 19:31:54,870 - root - INFO - Completed generation 143; 2.3s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:31:54,985 - root - INFO - #143 mean, min log_loss: 1.8e+01, 0.48
2020-05-01 19:31:56,722 - root - INFO - Completed generation 144; 1.7s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 19:31:56,797 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.48
2020-05-01 19:31:58,438 - root - INFO - Completed generation 145; 1.6s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:31:58,509 - root - INFO - #145 mean, min log_loss: 2e+01, 0.48
2020-05-01 19:32:00,698 - root - INFO - Completed generation 146; 2.2s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:32:00,771 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 19:32:02,627 - root - INFO - Completed generation 147; 1.9s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:32:02,699 - root - INFO - #147 mean, min log_loss: 2e+01, 0.46
2020-05-01 19:32:04,913 - root - INFO - Completed generation 148; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:32:05,027 - root - INFO - #148 mean, min log_loss: 1.8e+01, 0.41
2020-05-01 19:32:06,639 - root - INFO - Completed generation 149; 1.6s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 19:32:06,712 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.41
2020-05-01 19:32:08,867 - root - INFO - Completed generation 150; 2.2s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:32:08,983 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.41
2020-05-01 19:32:11,061 - root - INFO - Completed generation 151; 2.0s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:32:11,132 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.37
2020-05-01 19:32:13,111 - root - INFO - Completed generation 152; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 19:32:13,182 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.37
2020-05-01 19:32:14,919 - root - INFO - Completed generation 153; 1.7s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 19:32:14,991 - root - INFO - #153 mean, min log_loss: 2.2e+01, 0.37
2020-05-01 19:32:17,036 - root - INFO - Completed generation 154; 2.0s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 19:32:17,108 - root - INFO - #154 mean, min log_loss: 1.4e+01, 0.37
2020-05-01 19:32:19,294 - root - INFO - Completed generation 155; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 19:32:19,363 - root - INFO - #155 mean, min log_loss: 1.9e+01, 0.37
2020-05-01 19:32:21,704 - root - INFO - Completed generation 156; 2.3s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 19:32:21,821 - root - INFO - #156 mean, min log_loss: 2.2e+01, 0.37
2020-05-01 19:32:24,493 - root - INFO - Completed generation 157; 2.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9e+01s
2020-05-01 19:32:24,596 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.37
2020-05-01 19:32:26,749 - root - INFO - Completed generation 158; 2.2s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 19:32:26,820 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.37
2020-05-01 19:32:28,322 - root - INFO - Completed generation 159; 1.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 19:32:28,416 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.37
2020-05-01 19:32:29,897 - root - INFO - Completed generation 160; 1.5s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 19:32:29,969 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 19:32:31,969 - root - INFO - Completed generation 161; 1.9s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 19:32:32,041 - root - INFO - #161 mean, min log_loss: 2e+01, 0.36
2020-05-01 19:32:34,333 - root - INFO - Completed generation 162; 2.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 19:32:34,405 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.36
2020-05-01 19:32:36,305 - root - INFO - Completed generation 163; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 19:32:36,378 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.36
2020-05-01 19:32:38,164 - root - INFO - Completed generation 164; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 19:32:38,237 - root - INFO - #164 mean, min log_loss: 2e+01, 0.36
2020-05-01 19:32:39,874 - root - INFO - Completed generation 165; 1.6s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 19:32:39,945 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.36
2020-05-01 19:32:41,235 - root - INFO - Completed generation 166; 1.3s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7e+01s
2020-05-01 19:32:41,329 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 19:32:42,809 - root - INFO - Completed generation 167; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 19:32:42,895 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.36
2020-05-01 19:32:44,476 - root - INFO - Completed generation 168; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 19:32:44,547 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.36
2020-05-01 19:32:45,866 - root - INFO - Completed generation 169; 1.3s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 19:32:45,936 - root - INFO - #169 mean, min log_loss: 1.1e+01, 0.36
2020-05-01 19:32:47,759 - root - INFO - Completed generation 170; 1.8s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 19:32:47,831 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.36
2020-05-01 19:32:49,804 - root - INFO - Completed generation 171; 1.9s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6e+01s
2020-05-01 19:32:49,876 - root - INFO - #171 mean, min log_loss: 1.7e+01, 0.36
2020-05-01 19:32:51,503 - root - INFO - Completed generation 172; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 19:32:51,572 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.36
2020-05-01 19:32:53,558 - root - INFO - Completed generation 173; 2.0s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 19:32:53,634 - root - INFO - #173 mean, min log_loss: 2e+01, 0.36
2020-05-01 19:32:55,220 - root - INFO - Completed generation 174; 1.6s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 19:32:55,340 - root - INFO - #174 mean, min log_loss: 6.3, 0.36
2020-05-01 19:32:56,922 - root - INFO - Completed generation 175; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 19:32:56,992 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.36
2020-05-01 19:32:58,589 - root - INFO - Completed generation 176; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 19:32:58,706 - root - INFO - #176 mean, min log_loss: 1.7e+01, 0.36
2020-05-01 19:33:00,400 - root - INFO - Completed generation 177; 1.7s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 19:33:00,472 - root - INFO - #177 mean, min log_loss: 2e+01, 0.36
2020-05-01 19:33:02,067 - root - INFO - Completed generation 178; 1.6s elapsed, 2.0s avg, 3.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 19:33:02,142 - root - INFO - #178 mean, min log_loss: 2.1e+01, 0.36
2020-05-01 19:33:03,870 - root - INFO - Completed generation 179; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 19:33:03,941 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.36
2020-05-01 19:33:05,751 - root - INFO - Completed generation 180; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 19:33:05,851 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.36
2020-05-01 19:33:07,696 - root - INFO - Completed generation 181; 1.7s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 19:33:07,767 - root - INFO - #181 mean, min log_loss: 2e+01, 0.36
2020-05-01 19:33:09,527 - root - INFO - Completed generation 182; 1.8s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 19:33:09,597 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.36
2020-05-01 19:33:11,507 - root - INFO - Completed generation 183; 1.9s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 19:33:11,580 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.36
2020-05-01 19:33:13,641 - root - INFO - Completed generation 184; 2.1s elapsed, 2.0s avg, 3.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 19:33:13,709 - root - INFO - #184 mean, min log_loss: 1.9e+01, 0.3
2020-05-01 19:33:15,462 - root - INFO - Completed generation 185; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 3e+01s
2020-05-01 19:33:15,531 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.3
2020-05-01 19:33:17,375 - root - INFO - Completed generation 186; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 19:33:17,478 - root - INFO - #186 mean, min log_loss: 1.8e+01, 0.3
2020-05-01 19:33:19,373 - root - INFO - Completed generation 187; 1.9s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 19:33:19,486 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 19:33:21,268 - root - INFO - Completed generation 188; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 19:33:21,339 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.3
2020-05-01 19:33:23,102 - root - INFO - Completed generation 189; 1.8s elapsed, 2.0s avg, 3.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 19:33:23,174 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.3
2020-05-01 19:33:25,211 - root - INFO - Completed generation 190; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 2e+01s
2020-05-01 19:33:25,283 - root - INFO - #190 mean, min log_loss: 1.3e+01, 0.28
2020-05-01 19:33:27,324 - root - INFO - Completed generation 191; 2.0s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 19:33:27,397 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.28
2020-05-01 19:33:28,944 - root - INFO - Completed generation 192; 1.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 19:33:29,015 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.28
2020-05-01 19:33:31,541 - root - INFO - Completed generation 193; 2.5s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 19:33:31,613 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.28
2020-05-01 19:33:33,792 - root - INFO - Completed generation 194; 2.2s elapsed, 2.0s avg, 3.9e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 19:33:33,863 - root - INFO - #194 mean, min log_loss: 1.8e+01, 0.25
2020-05-01 19:33:35,576 - root - INFO - Completed generation 195; 1.7s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-01 19:33:35,650 - root - INFO - #195 mean, min log_loss: 1e+01, 0.25
2020-05-01 19:33:38,486 - root - INFO - Completed generation 196; 2.8s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.1s
2020-05-01 19:33:38,556 - root - INFO - #196 mean, min log_loss: 2e+01, 0.25
2020-05-01 19:33:40,615 - root - INFO - Completed generation 197; 2.1s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-01 19:33:40,685 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.2
2020-05-01 19:33:42,132 - root - INFO - Completed generation 198; 1.4s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.1s
2020-05-01 19:33:42,207 - root - INFO - #198 mean, min log_loss: 2e+01, 0.2
2020-05-01 19:33:43,550 - root - INFO - Completed generation 199; 1.3s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 2.0s
2020-05-01 19:33:43,622 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.2
2020-05-01 19:33:45,085 - root - INFO - Completed generation 200; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 0.0s
2020-05-01 19:33:45,158 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.2
2020-05-01 19:33:45,409 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 19:33:57,490 - root - INFO - Completed excution.
