2020-05-04 21:15:10,438 - root - INFO - Package version 0.1a0
2020-05-04 21:15:10,438 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.5 run 1_000.
2020-05-04 21:15:10,639 - root - INFO - Starting evolutionary algorithm
2020-05-04 21:15:15,245 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.2e+02s
2020-05-04 21:19:24,809 - root - INFO - #115 mean, min log_loss: 9.6, 0.67
2020-05-04 21:19:26,102 - root - INFO - Completed generation 116; 1.3s elapsed, 2.1s avg, 2.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:19:26,171 - root - INFO - #116 mean, min log_loss: 4.5, 0.67
2020-05-04 21:19:28,060 - root - INFO - Completed generation 117; 1.9s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:19:28,131 - root - INFO - #117 mean, min log_loss: 2.8, 0.67
2020-05-04 21:19:29,960 - root - INFO - Completed generation 118; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:19:30,031 - root - INFO - #118 mean, min log_loss: 4.9, 0.59
2020-05-04 21:19:32,056 - root - INFO - Completed generation 119; 2.0s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:19:32,129 - root - INFO - #119 mean, min log_loss: 3.6, 0.58
2020-05-04 21:19:34,249 - root - INFO - Completed generation 120; 2.1s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:19:34,323 - root - INFO - #120 mean, min log_loss: 3.1, 0.58
2020-05-04 21:19:36,206 - root - INFO - Completed generation 121; 1.8s elapsed, 2.1s avg, 2.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:19:36,278 - root - INFO - #121 mean, min log_loss: 5.1, 0.55
2020-05-04 21:19:37,673 - root - INFO - Completed generation 122; 1.4s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:19:37,745 - root - INFO - #122 mean, min log_loss: 1.2e+01, 0.53
2020-05-04 21:19:39,330 - root - INFO - Completed generation 123; 1.6s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:19:39,402 - root - INFO - #123 mean, min log_loss: 9.8, 0.52
2020-05-04 21:19:41,515 - root - INFO - Completed generation 124; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:19:41,593 - root - INFO - #124 mean, min log_loss: 3.9, 0.51
2020-05-04 21:19:43,743 - root - INFO - Completed generation 125; 2.1s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:19:43,814 - root - INFO - #125 mean, min log_loss: 4.6, 0.5
2020-05-04 21:19:45,543 - root - INFO - Completed generation 126; 1.7s elapsed, 2.1s avg, 2.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:19:45,615 - root - INFO - #126 mean, min log_loss: 3.1, 0.5
2020-05-04 21:19:47,552 - root - INFO - Completed generation 127; 1.9s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:19:47,625 - root - INFO - #127 mean, min log_loss: 4.7, 0.49
2020-05-04 21:19:49,582 - root - INFO - Completed generation 128; 2.0s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:19:49,729 - root - INFO - #128 mean, min log_loss: 7.8, 0.49
2020-05-04 21:19:51,868 - root - INFO - Completed generation 129; 2.1s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:19:51,939 - root - INFO - #129 mean, min log_loss: 4.1, 0.49
2020-05-04 21:19:54,098 - root - INFO - Completed generation 130; 2.2s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:19:54,217 - root - INFO - #130 mean, min log_loss: 5.4, 0.49
2020-05-04 21:19:56,592 - root - INFO - Completed generation 131; 2.3s elapsed, 2.1s avg, 2.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:19:56,682 - root - INFO - #131 mean, min log_loss: 1.1e+01, 0.49
2020-05-04 21:19:58,626 - root - INFO - Completed generation 132; 1.9s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:19:58,697 - root - INFO - #132 mean, min log_loss: 4.9, 0.48
2020-05-04 21:20:00,288 - root - INFO - Completed generation 133; 1.6s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:20:00,362 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.48
2020-05-04 21:20:01,662 - root - INFO - Completed generation 134; 1.3s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:20:01,735 - root - INFO - #134 mean, min log_loss: 7.3, 0.48
2020-05-04 21:20:03,393 - root - INFO - Completed generation 135; 1.7s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:20:03,466 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.48
2020-05-04 21:20:05,541 - root - INFO - Completed generation 136; 2.1s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:20:05,615 - root - INFO - #136 mean, min log_loss: 6.4, 0.48
2020-05-04 21:20:08,063 - root - INFO - Completed generation 137; 2.4s elapsed, 2.1s avg, 2.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:20:08,133 - root - INFO - #137 mean, min log_loss: 9.7, 0.44
2020-05-04 21:20:10,148 - root - INFO - Completed generation 138; 2.0s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:20:10,222 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.44
2020-05-04 21:20:12,050 - root - INFO - Completed generation 139; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:20:12,151 - root - INFO - #139 mean, min log_loss: 2.4, 0.44
2020-05-04 21:20:13,949 - root - INFO - Completed generation 140; 1.8s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:20:14,020 - root - INFO - #140 mean, min log_loss: 4.3, 0.43
2020-05-04 21:20:16,625 - root - INFO - Completed generation 141; 2.5s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:20:16,743 - root - INFO - #141 mean, min log_loss: 4.4, 0.37
2020-05-04 21:20:18,396 - root - INFO - Completed generation 142; 1.7s elapsed, 2.1s avg, 2.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:20:18,468 - root - INFO - #142 mean, min log_loss: 4.3, 0.37
2020-05-04 21:20:20,936 - root - INFO - Completed generation 143; 2.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:20:21,010 - root - INFO - #143 mean, min log_loss: 2.9, 0.37
2020-05-04 21:20:23,134 - root - INFO - Completed generation 144; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:20:23,236 - root - INFO - #144 mean, min log_loss: 4.1, 0.37
2020-05-04 21:20:25,723 - root - INFO - Completed generation 145; 2.5s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:20:25,798 - root - INFO - #145 mean, min log_loss: 5.7, 0.37
2020-05-04 21:20:27,860 - root - INFO - Completed generation 146; 2.1s elapsed, 2.1s avg, 3e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:20:27,934 - root - INFO - #146 mean, min log_loss: 4.9, 0.37
2020-05-04 21:20:30,066 - root - INFO - Completed generation 147; 2.1s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:20:30,183 - root - INFO - #147 mean, min log_loss: 5.1, 0.37
2020-05-04 21:20:33,515 - root - INFO - Completed generation 148; 3.3s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:20:33,588 - root - INFO - #148 mean, min log_loss: 8.0, 0.37
2020-05-04 21:20:35,859 - root - INFO - Completed generation 149; 2.3s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:20:35,930 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.37
2020-05-04 21:20:38,285 - root - INFO - Completed generation 150; 2.4s elapsed, 2.1s avg, 3.1e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:20:38,398 - root - INFO - #150 mean, min log_loss: 7.2, 0.37
2020-05-04 21:20:40,637 - root - INFO - Completed generation 151; 2.1s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:20:40,710 - root - INFO - #151 mean, min log_loss: 6.7, 0.37
2020-05-04 21:20:42,952 - root - INFO - Completed generation 152; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:20:43,025 - root - INFO - #152 mean, min log_loss: 1e+01, 0.37
2020-05-04 21:20:45,194 - root - INFO - Completed generation 153; 2.2s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-04 21:20:45,267 - root - INFO - #153 mean, min log_loss: 1.4e+01, 0.37
2020-05-04 21:20:48,097 - root - INFO - Completed generation 154; 2.8s elapsed, 2.1s avg, 3.2e+02s total. Expected time remaining: 9.7e+01s
2020-05-04 21:20:48,167 - root - INFO - #154 mean, min log_loss: 3.2, 0.37
2020-05-04 21:20:50,013 - root - INFO - Completed generation 155; 1.8s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.4e+01s
2020-05-04 21:20:50,084 - root - INFO - #155 mean, min log_loss: 3.0, 0.37
2020-05-04 21:20:52,817 - root - INFO - Completed generation 156; 2.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9.2e+01s
2020-05-04 21:20:52,890 - root - INFO - #156 mean, min log_loss: 1e+01, 0.37
2020-05-04 21:20:54,744 - root - INFO - Completed generation 157; 1.9s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 9e+01s
2020-05-04 21:20:54,817 - root - INFO - #157 mean, min log_loss: 1.7e+01, 0.37
2020-05-04 21:20:56,537 - root - INFO - Completed generation 158; 1.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 21:20:56,608 - root - INFO - #158 mean, min log_loss: 5.9, 0.37
2020-05-04 21:20:58,295 - root - INFO - Completed generation 159; 1.7s elapsed, 2.1s avg, 3.3e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 21:20:58,368 - root - INFO - #159 mean, min log_loss: 6.6, 0.37
2020-05-04 21:21:00,475 - root - INFO - Completed generation 160; 2.1s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.4e+01s
2020-05-04 21:21:00,583 - root - INFO - #160 mean, min log_loss: 6.8, 0.37
2020-05-04 21:21:02,874 - root - INFO - Completed generation 161; 2.2s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8.2e+01s
2020-05-04 21:21:02,993 - root - INFO - #161 mean, min log_loss: 5.1, 0.37
2020-05-04 21:21:04,867 - root - INFO - Completed generation 162; 1.9s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 8e+01s
2020-05-04 21:21:04,938 - root - INFO - #162 mean, min log_loss: 3.7, 0.37
2020-05-04 21:21:06,747 - root - INFO - Completed generation 163; 1.8s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-04 21:21:06,817 - root - INFO - #163 mean, min log_loss: 6.2, 0.37
2020-05-04 21:21:08,816 - root - INFO - Completed generation 164; 2.0s elapsed, 2.1s avg, 3.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-04 21:21:08,913 - root - INFO - #164 mean, min log_loss: 6.1, 0.37
2020-05-04 21:21:11,118 - root - INFO - Completed generation 165; 2.2s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-04 21:21:11,191 - root - INFO - #165 mean, min log_loss: 7.7, 0.37
2020-05-04 21:21:13,086 - root - INFO - Completed generation 166; 1.9s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 7.1e+01s
2020-05-04 21:21:13,161 - root - INFO - #166 mean, min log_loss: 1e+01, 0.37
2020-05-04 21:21:15,679 - root - INFO - Completed generation 167; 2.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.9e+01s
2020-05-04 21:21:15,748 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 21:21:17,702 - root - INFO - Completed generation 168; 2.0s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-04 21:21:17,773 - root - INFO - #168 mean, min log_loss: 7.6, 0.37
2020-05-04 21:21:19,274 - root - INFO - Completed generation 169; 1.5s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.5e+01s
2020-05-04 21:21:19,347 - root - INFO - #169 mean, min log_loss: 6.4, 0.37
2020-05-04 21:21:20,956 - root - INFO - Completed generation 170; 1.6s elapsed, 2.1s avg, 3.5e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 21:21:21,031 - root - INFO - #170 mean, min log_loss: 8.3, 0.37
2020-05-04 21:21:23,177 - root - INFO - Completed generation 171; 2.0s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 6.1e+01s
2020-05-04 21:21:23,257 - root - INFO - #171 mean, min log_loss: 7.5, 0.37
2020-05-04 21:21:24,950 - root - INFO - Completed generation 172; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 21:21:25,026 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.37
2020-05-04 21:21:26,705 - root - INFO - Completed generation 173; 1.7s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.6e+01s
2020-05-04 21:21:26,776 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 21:21:28,294 - root - INFO - Completed generation 174; 1.5s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-04 21:21:28,367 - root - INFO - #174 mean, min log_loss: 7.7, 0.37
2020-05-04 21:21:30,496 - root - INFO - Completed generation 175; 2.1s elapsed, 2.1s avg, 3.6e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 21:21:30,568 - root - INFO - #175 mean, min log_loss: 5.4, 0.37
2020-05-04 21:21:32,685 - root - INFO - Completed generation 176; 2.1s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 5e+01s
2020-05-04 21:21:32,800 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:21:34,794 - root - INFO - Completed generation 177; 2.0s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.8e+01s
2020-05-04 21:21:34,865 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:21:36,712 - root - INFO - Completed generation 178; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-04 21:21:36,815 - root - INFO - #178 mean, min log_loss: 5.2, 0.37
2020-05-04 21:21:39,045 - root - INFO - Completed generation 179; 2.2s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-04 21:21:39,118 - root - INFO - #179 mean, min log_loss: 1.8e+01, 0.37
2020-05-04 21:21:40,930 - root - INFO - Completed generation 180; 1.8s elapsed, 2.1s avg, 3.7e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 21:21:41,007 - root - INFO - #180 mean, min log_loss: 1.3e+01, 0.37
2020-05-04 21:21:43,037 - root - INFO - Completed generation 181; 2.0s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.9e+01s
2020-05-04 21:21:43,108 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.37
2020-05-04 21:21:44,884 - root - INFO - Completed generation 182; 1.8s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.7e+01s
2020-05-04 21:21:44,995 - root - INFO - #182 mean, min log_loss: 1.4e+01, 0.37
2020-05-04 21:21:46,566 - root - INFO - Completed generation 183; 1.6s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 21:21:46,637 - root - INFO - #183 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 21:21:48,338 - root - INFO - Completed generation 184; 1.7s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-04 21:21:48,413 - root - INFO - #184 mean, min log_loss: 9.0, 0.37
2020-05-04 21:21:50,206 - root - INFO - Completed generation 185; 1.8s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-04 21:21:50,310 - root - INFO - #185 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 21:21:52,155 - root - INFO - Completed generation 186; 1.8s elapsed, 2.1s avg, 3.8e+02s total. Expected time remaining: 2.9e+01s
2020-05-04 21:21:52,228 - root - INFO - #186 mean, min log_loss: 9.3, 0.37
2020-05-04 21:21:53,875 - root - INFO - Completed generation 187; 1.6s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 21:21:53,948 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.37
2020-05-04 21:21:55,733 - root - INFO - Completed generation 188; 1.8s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 21:21:55,805 - root - INFO - #188 mean, min log_loss: 6.1, 0.37
2020-05-04 21:21:57,698 - root - INFO - Completed generation 189; 1.9s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-04 21:21:57,771 - root - INFO - #189 mean, min log_loss: 7.4, 0.37
2020-05-04 21:21:59,051 - root - INFO - Completed generation 190; 1.3s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-04 21:21:59,122 - root - INFO - #190 mean, min log_loss: 9.2, 0.37
2020-05-04 21:22:00,915 - root - INFO - Completed generation 191; 1.7s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.9e+01s
2020-05-04 21:22:00,986 - root - INFO - #191 mean, min log_loss: 7.6, 0.37
2020-05-04 21:22:02,786 - root - INFO - Completed generation 192; 1.8s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 1.6e+01s
2020-05-04 21:22:02,882 - root - INFO - #192 mean, min log_loss: 9.2, 0.37
2020-05-04 21:22:04,424 - root - INFO - Completed generation 193; 1.5s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.4e+01s
2020-05-04 21:22:04,500 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.37
2020-05-04 21:22:06,242 - root - INFO - Completed generation 194; 1.7s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1.2e+01s
2020-05-04 21:22:06,311 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.37
2020-05-04 21:22:08,197 - root - INFO - Completed generation 195; 1.9s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 1e+01s
2020-05-04 21:22:08,271 - root - INFO - #195 mean, min log_loss: 9.4, 0.37
2020-05-04 21:22:09,742 - root - INFO - Completed generation 196; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 8.2s
2020-05-04 21:22:09,814 - root - INFO - #196 mean, min log_loss: 7.2, 0.37
2020-05-04 21:22:11,351 - root - INFO - Completed generation 197; 1.5s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 6.1s
2020-05-04 21:22:11,420 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.37
2020-05-04 21:22:12,705 - root - INFO - Completed generation 198; 1.3s elapsed, 2.0s avg, 4e+02s total. Expected time remaining: 4.1s
2020-05-04 21:22:12,786 - root - INFO - #198 mean, min log_loss: 1.1e+01, 0.37
2020-05-04 21:22:15,530 - root - INFO - Completed generation 199; 2.7s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 2.0s
2020-05-04 21:22:15,618 - root - INFO - #199 mean, min log_loss: 1e+01, 0.37
2020-05-04 21:22:17,883 - root - INFO - Completed generation 200; 2.3s elapsed, 2.0s avg, 4.1e+02s total. Expected time remaining: 0.0s
2020-05-04 21:22:17,955 - root - INFO - #200 mean, min log_loss: 1e+01, 0.37
2020-05-04 21:22:18,113 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 21:22:20,171 - root - INFO - Closing pool
2020-05-04 21:22:20,172 - root - INFO - Completed excution.
