2020-05-01 20:44:32,033 - root - INFO - Package version 0.1a0
2020-05-01 20:44:32,033 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 16] run 1_000.
2020-05-01 20:44:32,126 - root - INFO - Starting evolutionary algorithm
2020-05-01 20:44:36,486 - root - INFO - Completed generation 1; 4.4s elapsed, 4.4s avg, 4.4s total. Expected time remaining: 8.7e+02s
2020-05-01 20:48:22,548 - root - INFO - Completed generation 115; 1.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:48:22,619 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:48:24,081 - root - INFO - Completed generation 116; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:48:24,158 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:25,683 - root - INFO - Completed generation 117; 1.5s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:48:25,752 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:27,012 - root - INFO - Completed generation 118; 1.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:48:27,085 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:29,333 - root - INFO - Completed generation 119; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:48:29,402 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:32,265 - root - INFO - Completed generation 120; 2.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:48:32,377 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:48:34,792 - root - INFO - Completed generation 121; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:48:34,860 - root - INFO - #121 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:48:36,229 - root - INFO - Completed generation 122; 1.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:48:36,300 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:38,070 - root - INFO - Completed generation 123; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:48:38,189 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:40,156 - root - INFO - Completed generation 124; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:48:40,227 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.29
2020-05-01 20:48:42,109 - root - INFO - Completed generation 125; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:48:42,216 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:43,654 - root - INFO - Completed generation 126; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:48:43,767 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.29
2020-05-01 20:48:45,112 - root - INFO - Completed generation 127; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:48:45,184 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.29
2020-05-01 20:48:46,813 - root - INFO - Completed generation 128; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:48:46,884 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 20:48:48,232 - root - INFO - Completed generation 129; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:48:48,301 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 20:48:50,630 - root - INFO - Completed generation 130; 2.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:48:50,700 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 20:48:52,217 - root - INFO - Completed generation 131; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:48:52,287 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 20:48:54,504 - root - INFO - Completed generation 132; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:48:54,601 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 20:48:56,676 - root - INFO - Completed generation 133; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:48:56,745 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.14
2020-05-01 20:48:58,394 - root - INFO - Completed generation 134; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:48:58,464 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 20:49:00,674 - root - INFO - Completed generation 135; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:49:00,745 - root - INFO - #135 mean, min log_loss: 2e+01, 0.14
2020-05-01 20:49:02,563 - root - INFO - Completed generation 136; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:49:02,633 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 20:49:04,548 - root - INFO - Completed generation 137; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:49:04,619 - root - INFO - #137 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 20:49:06,499 - root - INFO - Completed generation 138; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:49:06,569 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.14
2020-05-01 20:49:08,659 - root - INFO - Completed generation 139; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:49:08,729 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.14
2020-05-01 20:49:10,410 - root - INFO - Completed generation 140; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:49:10,527 - root - INFO - #140 mean, min log_loss: 2.8e+01, 0.14
2020-05-01 20:49:12,128 - root - INFO - Completed generation 141; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:49:12,199 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 20:49:14,216 - root - INFO - Completed generation 142; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:49:14,285 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 20:49:15,953 - root - INFO - Completed generation 143; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:49:16,025 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 20:49:18,021 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:49:18,091 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 20:49:19,690 - root - INFO - Completed generation 145; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:49:19,758 - root - INFO - #145 mean, min log_loss: 2e+01, 0.14
2020-05-01 20:49:21,918 - root - INFO - Completed generation 146; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:49:21,986 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.14
2020-05-01 20:49:23,699 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:49:23,768 - root - INFO - #147 mean, min log_loss: 2e+01, 0.14
2020-05-01 20:49:25,739 - root - INFO - Completed generation 148; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 20:49:25,807 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.14
2020-05-01 20:49:27,728 - root - INFO - Completed generation 149; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 20:49:27,797 - root - INFO - #149 mean, min log_loss: 2e+01, 0.14
2020-05-01 20:49:29,843 - root - INFO - Completed generation 150; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 20:49:29,910 - root - INFO - #150 mean, min log_loss: 2.6e+01, 0.12
2020-05-01 20:49:31,897 - root - INFO - Completed generation 151; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 20:49:31,975 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.12
2020-05-01 20:49:33,221 - root - INFO - Completed generation 152; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 20:49:33,288 - root - INFO - #152 mean, min log_loss: 2.8e+01, 0.12
2020-05-01 20:49:35,077 - root - INFO - Completed generation 153; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 20:49:35,146 - root - INFO - #153 mean, min log_loss: 1.5e+01, 0.12
2020-05-01 20:49:36,763 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 20:49:36,832 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.12
2020-05-01 20:49:38,397 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 20:49:38,499 - root - INFO - #155 mean, min log_loss: 2.7e+01, 0.12
2020-05-01 20:49:39,782 - root - INFO - Completed generation 156; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 20:49:39,851 - root - INFO - #156 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 20:49:42,011 - root - INFO - Completed generation 157; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 20:49:42,080 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.1
2020-05-01 20:49:43,992 - root - INFO - Completed generation 158; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 20:49:44,067 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.1
2020-05-01 20:49:46,170 - root - INFO - Completed generation 159; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 20:49:46,239 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.1
2020-05-01 20:49:48,194 - root - INFO - Completed generation 160; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 20:49:48,265 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.1
2020-05-01 20:49:50,002 - root - INFO - Completed generation 161; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 20:49:50,074 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.1
2020-05-01 20:49:52,409 - root - INFO - Completed generation 162; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 20:49:52,477 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.1
2020-05-01 20:49:54,311 - root - INFO - Completed generation 163; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-01 20:49:54,381 - root - INFO - #163 mean, min log_loss: 2.6e+01, 0.1
2020-05-01 20:49:55,883 - root - INFO - Completed generation 164; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 20:49:55,968 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.1
2020-05-01 20:49:57,942 - root - INFO - Completed generation 165; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 20:49:58,011 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.097
2020-05-01 20:49:59,744 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 20:49:59,815 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.099
2020-05-01 20:50:02,378 - root - INFO - Completed generation 167; 2.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 20:50:02,462 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.099
2020-05-01 20:50:04,148 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 20:50:04,216 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.099
2020-05-01 20:50:06,198 - root - INFO - Completed generation 169; 2.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 20:50:06,266 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.099
2020-05-01 20:50:08,071 - root - INFO - Completed generation 170; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 20:50:08,170 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.099
2020-05-01 20:50:09,727 - root - INFO - Completed generation 171; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 20:50:09,849 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.099
2020-05-01 20:50:11,912 - root - INFO - Completed generation 172; 2.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 20:50:11,982 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:13,721 - root - INFO - Completed generation 173; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 20:50:13,789 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:15,486 - root - INFO - Completed generation 174; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 20:50:15,554 - root - INFO - #174 mean, min log_loss: 2.8e+01, 0.095
2020-05-01 20:50:17,353 - root - INFO - Completed generation 175; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 20:50:17,420 - root - INFO - #175 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 20:50:19,251 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 20:50:19,319 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:20,972 - root - INFO - Completed generation 177; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 20:50:21,040 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:22,713 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 20:50:22,786 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 20:50:24,322 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 20:50:24,394 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 20:50:26,273 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 20:50:26,341 - root - INFO - #180 mean, min log_loss: 2.1e+01, 0.096
2020-05-01 20:50:28,160 - root - INFO - Completed generation 181; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 20:50:28,272 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:30,123 - root - INFO - Completed generation 182; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 20:50:30,194 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 20:50:31,959 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 20:50:32,028 - root - INFO - #183 mean, min log_loss: 2.1e+01, 0.096
2020-05-01 20:50:33,966 - root - INFO - Completed generation 184; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 20:50:34,036 - root - INFO - #184 mean, min log_loss: 2e+01, 0.096
2020-05-01 20:50:36,093 - root - INFO - Completed generation 185; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 20:50:36,162 - root - INFO - #185 mean, min log_loss: 2e+01, 0.096
2020-05-01 20:50:38,419 - root - INFO - Completed generation 186; 2.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 20:50:38,508 - root - INFO - #186 mean, min log_loss: 2.8e+01, 0.096
2020-05-01 20:50:40,481 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 20:50:40,550 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:42,277 - root - INFO - Completed generation 188; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 20:50:42,346 - root - INFO - #188 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 20:50:44,481 - root - INFO - Completed generation 189; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 20:50:44,551 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:46,617 - root - INFO - Completed generation 190; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 20:50:46,719 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.096
2020-05-01 20:50:48,945 - root - INFO - Completed generation 191; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 20:50:49,018 - root - INFO - #191 mean, min log_loss: 3.3e+01, 0.096
2020-05-01 20:50:50,323 - root - INFO - Completed generation 192; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 20:50:50,391 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.096
2020-05-01 20:50:51,927 - root - INFO - Completed generation 193; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 20:50:51,997 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.096
2020-05-01 20:50:53,739 - root - INFO - Completed generation 194; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 20:50:53,808 - root - INFO - #194 mean, min log_loss: 2e+01, 0.089
2020-05-01 20:50:55,115 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-01 20:50:55,186 - root - INFO - #195 mean, min log_loss: 2.7e+01, 0.089
2020-05-01 20:50:56,774 - root - INFO - Completed generation 196; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-01 20:50:56,859 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.083
2020-05-01 20:50:58,702 - root - INFO - Completed generation 197; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 20:50:58,815 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.083
2020-05-01 20:51:00,450 - root - INFO - Completed generation 198; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-01 20:51:00,520 - root - INFO - #198 mean, min log_loss: 2e+01, 0.083
2020-05-01 20:51:02,022 - root - INFO - Completed generation 199; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 20:51:02,092 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.083
2020-05-01 20:51:03,872 - root - INFO - Completed generation 200; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 20:51:03,993 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.08
2020-05-01 20:51:04,142 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 20:51:17,281 - root - INFO - Completed excution.
