2020-05-01 14:04:49,087 - root - INFO - Package version 0.1a0
2020-05-01 14:04:49,087 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 2] run 6_000.
2020-05-01 14:04:49,181 - root - INFO - Starting evolutionary algorithm
2020-05-01 14:04:53,782 - root - INFO - Completed generation 1; 4.6s elapsed, 4.6s avg, 4.6s total. Expected time remaining: 9.2e+02s
2020-05-01 14:10:00,694 - root - INFO - #115 mean, min log_loss: 3.3, 0.4
2020-05-01 14:10:03,674 - root - INFO - Completed generation 116; 3.0s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 14:10:03,780 - root - INFO - #116 mean, min log_loss: 2.4, 0.4
2020-05-01 14:10:06,700 - root - INFO - Completed generation 117; 2.9s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 14:10:06,806 - root - INFO - #117 mean, min log_loss: 7.8, 0.38
2020-05-01 14:10:09,150 - root - INFO - Completed generation 118; 2.3s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:10:09,256 - root - INFO - #118 mean, min log_loss: 4.3, 0.4
2020-05-01 14:10:11,286 - root - INFO - Completed generation 119; 2.0s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:10:11,388 - root - INFO - #119 mean, min log_loss: 2.9, 0.4
2020-05-01 14:10:14,090 - root - INFO - Completed generation 120; 2.7s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:10:14,198 - root - INFO - #120 mean, min log_loss: 3.1, 0.38
2020-05-01 14:10:17,252 - root - INFO - Completed generation 121; 2.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 14:10:17,361 - root - INFO - #121 mean, min log_loss: 4.8, 0.38
2020-05-01 14:10:20,311 - root - INFO - Completed generation 122; 2.9s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:10:20,418 - root - INFO - #122 mean, min log_loss: 2.0, 0.38
2020-05-01 14:10:23,615 - root - INFO - Completed generation 123; 3.2s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:10:23,735 - root - INFO - #123 mean, min log_loss: 4.6, 0.38
2020-05-01 14:10:26,572 - root - INFO - Completed generation 124; 2.8s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:10:26,685 - root - INFO - #124 mean, min log_loss: 3.0, 0.38
2020-05-01 14:10:28,942 - root - INFO - Completed generation 125; 2.3s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 14:10:29,055 - root - INFO - #125 mean, min log_loss: 1.5, 0.38
2020-05-01 14:10:32,464 - root - INFO - Completed generation 126; 3.4s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:10:32,578 - root - INFO - #126 mean, min log_loss: 5.5, 0.38
2020-05-01 14:10:35,449 - root - INFO - Completed generation 127; 2.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:10:35,563 - root - INFO - #127 mean, min log_loss: 8.8, 0.38
2020-05-01 14:10:37,411 - root - INFO - Completed generation 128; 1.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:10:37,513 - root - INFO - #128 mean, min log_loss: 5.7, 0.38
2020-05-01 14:10:40,183 - root - INFO - Completed generation 129; 2.7s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 14:10:40,293 - root - INFO - #129 mean, min log_loss: 4.5, 0.33
2020-05-01 14:10:42,404 - root - INFO - Completed generation 130; 2.1s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:10:42,472 - root - INFO - #130 mean, min log_loss: 1.7, 0.33
2020-05-01 14:10:44,187 - root - INFO - Completed generation 131; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:10:44,256 - root - INFO - #131 mean, min log_loss: 4.2, 0.33
2020-05-01 14:10:46,508 - root - INFO - Completed generation 132; 2.3s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 14:10:46,693 - root - INFO - #132 mean, min log_loss: 5.5, 0.33
2020-05-01 14:10:48,422 - root - INFO - Completed generation 133; 1.7s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:10:48,530 - root - INFO - #133 mean, min log_loss: 4.1, 0.33
2020-05-01 14:10:50,919 - root - INFO - Completed generation 134; 2.4s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:10:50,988 - root - INFO - #134 mean, min log_loss: 4.2, 0.33
2020-05-01 14:10:53,224 - root - INFO - Completed generation 135; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:10:53,333 - root - INFO - #135 mean, min log_loss: 2.8, 0.33
2020-05-01 14:10:56,401 - root - INFO - Completed generation 136; 3.1s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 14:10:56,516 - root - INFO - #136 mean, min log_loss: 6.1, 0.31
2020-05-01 14:10:58,840 - root - INFO - Completed generation 137; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:10:58,957 - root - INFO - #137 mean, min log_loss: 5.8, 0.28
2020-05-01 14:11:01,790 - root - INFO - Completed generation 138; 2.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:11:01,899 - root - INFO - #138 mean, min log_loss: 5.6, 0.28
2020-05-01 14:11:04,066 - root - INFO - Completed generation 139; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 14:11:04,175 - root - INFO - #139 mean, min log_loss: 2.6, 0.27
2020-05-01 14:11:05,696 - root - INFO - Completed generation 140; 1.5s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:11:05,763 - root - INFO - #140 mean, min log_loss: 2.9, 0.27
2020-05-01 14:11:07,185 - root - INFO - Completed generation 141; 1.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:11:07,292 - root - INFO - #141 mean, min log_loss: 4.1, 0.27
2020-05-01 14:11:09,686 - root - INFO - Completed generation 142; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:11:09,756 - root - INFO - #142 mean, min log_loss: 4.9, 0.27
2020-05-01 14:11:11,439 - root - INFO - Completed generation 143; 1.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 14:11:11,524 - root - INFO - #143 mean, min log_loss: 2.8, 0.27
2020-05-01 14:11:14,066 - root - INFO - Completed generation 144; 2.5s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:11:14,134 - root - INFO - #144 mean, min log_loss: 5.5, 0.26
2020-05-01 14:11:16,453 - root - INFO - Completed generation 145; 2.3s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:11:16,521 - root - INFO - #145 mean, min log_loss: 5.6, 0.26
2020-05-01 14:11:18,566 - root - INFO - Completed generation 146; 2.0s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:11:18,634 - root - INFO - #146 mean, min log_loss: 5.8, 0.26
2020-05-01 14:11:21,189 - root - INFO - Completed generation 147; 2.6s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 14:11:21,297 - root - INFO - #147 mean, min log_loss: 7.8, 0.26
2020-05-01 14:11:24,008 - root - INFO - Completed generation 148; 2.7s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:11:24,116 - root - INFO - #148 mean, min log_loss: 4.8, 0.26
2020-05-01 14:11:26,759 - root - INFO - Completed generation 149; 2.6s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:11:26,865 - root - INFO - #149 mean, min log_loss: 6.8, 0.26
2020-05-01 14:11:28,859 - root - INFO - Completed generation 150; 2.0s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:11:28,968 - root - INFO - #150 mean, min log_loss: 4.0, 0.26
2020-05-01 14:11:32,195 - root - INFO - Completed generation 151; 3.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 14:11:32,303 - root - INFO - #151 mean, min log_loss: 3.7, 0.26
2020-05-01 14:11:34,744 - root - INFO - Completed generation 152; 2.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:11:34,852 - root - INFO - #152 mean, min log_loss: 3.1, 0.26
2020-05-01 14:11:37,266 - root - INFO - Completed generation 153; 2.4s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:11:37,374 - root - INFO - #153 mean, min log_loss: 4.4, 0.26
2020-05-01 14:11:39,429 - root - INFO - Completed generation 154; 2.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 14:11:39,538 - root - INFO - #154 mean, min log_loss: 4.4, 0.26
2020-05-01 14:11:41,716 - root - INFO - Completed generation 155; 2.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:11:41,824 - root - INFO - #155 mean, min log_loss: 5.1, 0.26
2020-05-01 14:11:44,307 - root - INFO - Completed generation 156; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:11:44,416 - root - INFO - #156 mean, min log_loss: 5.0, 0.26
2020-05-01 14:11:46,613 - root - INFO - Completed generation 157; 2.2s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:11:46,721 - root - INFO - #157 mean, min log_loss: 2.3, 0.26
2020-05-01 14:11:48,888 - root - INFO - Completed generation 158; 2.2s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 14:11:48,995 - root - INFO - #158 mean, min log_loss: 4.2, 0.26
2020-05-01 14:11:51,725 - root - INFO - Completed generation 159; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:11:51,833 - root - INFO - #159 mean, min log_loss: 4.9, 0.26
2020-05-01 14:11:54,576 - root - INFO - Completed generation 160; 2.7s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:11:54,684 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.26
2020-05-01 14:11:57,303 - root - INFO - Completed generation 161; 2.5s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 14:11:57,409 - root - INFO - #161 mean, min log_loss: 5.6, 0.26
2020-05-01 14:11:59,589 - root - INFO - Completed generation 162; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 14:11:59,699 - root - INFO - #162 mean, min log_loss: 2.4, 0.26
2020-05-01 14:12:02,424 - root - INFO - Completed generation 163; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 14:12:02,531 - root - INFO - #163 mean, min log_loss: 8.7, 0.26
2020-05-01 14:12:05,290 - root - INFO - Completed generation 164; 2.8s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 14:12:05,397 - root - INFO - #164 mean, min log_loss: 7.9, 0.26
2020-05-01 14:12:07,258 - root - INFO - Completed generation 165; 1.9s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 14:12:07,363 - root - INFO - #165 mean, min log_loss: 3.4, 0.26
2020-05-01 14:12:09,527 - root - INFO - Completed generation 166; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 14:12:09,633 - root - INFO - #166 mean, min log_loss: 5.9, 0.26
2020-05-01 14:12:12,083 - root - INFO - Completed generation 167; 2.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 14:12:12,198 - root - INFO - #167 mean, min log_loss: 3.6, 0.26
2020-05-01 14:12:14,527 - root - INFO - Completed generation 168; 2.3s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 14:12:14,595 - root - INFO - #168 mean, min log_loss: 5.1, 0.26
2020-05-01 14:12:16,802 - root - INFO - Completed generation 169; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 14:12:16,870 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.26
2020-05-01 14:12:18,980 - root - INFO - Completed generation 170; 2.1s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 14:12:19,089 - root - INFO - #170 mean, min log_loss: 3.4, 0.26
2020-05-01 14:12:21,659 - root - INFO - Completed generation 171; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 14:12:21,774 - root - INFO - #171 mean, min log_loss: 5.2, 0.26
2020-05-01 14:12:23,928 - root - INFO - Completed generation 172; 2.2s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 14:12:24,006 - root - INFO - #172 mean, min log_loss: 4.1, 0.26
2020-05-01 14:12:25,957 - root - INFO - Completed generation 173; 2.0s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 14:12:26,026 - root - INFO - #173 mean, min log_loss: 7.4, 0.26
2020-05-01 14:12:27,478 - root - INFO - Completed generation 174; 1.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 14:12:27,547 - root - INFO - #174 mean, min log_loss: 3.1, 0.25
2020-05-01 14:12:30,285 - root - INFO - Completed generation 175; 2.7s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 14:12:30,377 - root - INFO - #175 mean, min log_loss: 5.7, 0.26
2020-05-01 14:12:32,211 - root - INFO - Completed generation 176; 1.8s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 14:12:32,279 - root - INFO - #176 mean, min log_loss: 4.5, 0.26
2020-05-01 14:12:34,764 - root - INFO - Completed generation 177; 2.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 14:12:34,870 - root - INFO - #177 mean, min log_loss: 4.8, 0.26
2020-05-01 14:12:36,606 - root - INFO - Completed generation 178; 1.7s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 14:12:36,681 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.26
2020-05-01 14:12:38,933 - root - INFO - Completed generation 179; 2.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 14:12:39,001 - root - INFO - #179 mean, min log_loss: 8.4, 0.26
2020-05-01 14:12:42,243 - root - INFO - Completed generation 180; 3.2s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-01 14:12:42,337 - root - INFO - #180 mean, min log_loss: 1.8e+01, 0.26
2020-05-01 14:12:45,025 - root - INFO - Completed generation 181; 2.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 14:12:45,135 - root - INFO - #181 mean, min log_loss: 6.1, 0.26
2020-05-01 14:12:46,673 - root - INFO - Completed generation 182; 1.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 14:12:46,741 - root - INFO - #182 mean, min log_loss: 2.6, 0.26
2020-05-01 14:12:48,665 - root - INFO - Completed generation 183; 1.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 14:12:48,735 - root - INFO - #183 mean, min log_loss: 4.6, 0.26
2020-05-01 14:12:50,660 - root - INFO - Completed generation 184; 1.9s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-01 14:12:50,729 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.26
2020-05-01 14:12:53,225 - root - INFO - Completed generation 185; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 14:12:53,324 - root - INFO - #185 mean, min log_loss: 6.4, 0.26
2020-05-01 14:12:56,257 - root - INFO - Completed generation 186; 2.9s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 14:12:56,364 - root - INFO - #186 mean, min log_loss: 5.0, 0.26
2020-05-01 14:12:58,342 - root - INFO - Completed generation 187; 2.0s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 14:12:58,410 - root - INFO - #187 mean, min log_loss: 4.8, 0.26
2020-05-01 14:13:00,195 - root - INFO - Completed generation 188; 1.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-01 14:13:00,308 - root - INFO - #188 mean, min log_loss: 5.8, 0.26
2020-05-01 14:13:03,004 - root - INFO - Completed generation 189; 2.7s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 14:13:03,073 - root - INFO - #189 mean, min log_loss: 4.4, 0.26
2020-05-01 14:13:05,758 - root - INFO - Completed generation 190; 2.7s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 14:13:05,866 - root - INFO - #190 mean, min log_loss: 4.0, 0.26
2020-05-01 14:13:09,271 - root - INFO - Completed generation 191; 3.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 14:13:09,379 - root - INFO - #191 mean, min log_loss: 7.6, 0.26
2020-05-01 14:13:11,269 - root - INFO - Completed generation 192; 1.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-01 14:13:11,380 - root - INFO - #192 mean, min log_loss: 3.9, 0.26
2020-05-01 14:13:13,735 - root - INFO - Completed generation 193; 2.4s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 14:13:13,845 - root - INFO - #193 mean, min log_loss: 4.6, 0.26
2020-05-01 14:13:15,985 - root - INFO - Completed generation 194; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 14:13:16,092 - root - INFO - #194 mean, min log_loss: 7.5, 0.26
2020-05-01 14:13:17,839 - root - INFO - Completed generation 195; 1.7s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 14:13:17,948 - root - INFO - #195 mean, min log_loss: 3.4, 0.26
2020-05-01 14:13:20,097 - root - INFO - Completed generation 196; 2.1s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-01 14:13:20,205 - root - INFO - #196 mean, min log_loss: 4.0, 0.26
2020-05-01 14:13:23,183 - root - INFO - Completed generation 197; 3.0s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-01 14:13:23,290 - root - INFO - #197 mean, min log_loss: 4.2, 0.26
2020-05-01 14:13:25,413 - root - INFO - Completed generation 198; 2.1s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 5.0s
2020-05-01 14:13:25,479 - root - INFO - #198 mean, min log_loss: 4.4, 0.25
2020-05-01 14:13:26,794 - root - INFO - Completed generation 199; 1.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-01 14:13:26,860 - root - INFO - #199 mean, min log_loss: 2.9, 0.26
2020-05-01 14:13:28,616 - root - INFO - Completed generation 200; 1.8s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-01 14:13:28,682 - root - INFO - #200 mean, min log_loss: 2.7, 0.26
2020-05-01 14:13:28,951 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 14:13:44,654 - root - INFO - Completed excution.
