2020-05-03 07:52:11,553 - root - INFO - Package version 0.1a0
2020-05-03 07:52:11,554 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=1 run 3_000.
2020-05-03 07:52:11,875 - root - INFO - Starting evolutionary algorithm
2020-05-03 07:52:17,583 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-03 07:53:38,532 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 07:53:41,637 - root - INFO - Completed generation 22; 3.1s elapsed, 4.0s avg, 8.7e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 07:53:41,705 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 07:53:45,657 - root - INFO - Completed generation 23; 4.0s elapsed, 4.0s avg, 9.1e+01s total. Expected time remaining: 7e+02s
2020-05-03 07:53:45,769 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 07:53:50,075 - root - INFO - Completed generation 24; 4.3s elapsed, 4.0s avg, 9.6e+01s total. Expected time remaining: 7e+02s
2020-05-03 07:53:50,191 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 07:53:54,051 - root - INFO - Completed generation 25; 3.9s elapsed, 4.0s avg, 1e+02s total. Expected time remaining: 7e+02s
2020-05-03 07:53:54,160 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 07:53:58,022 - root - INFO - Completed generation 26; 3.9s elapsed, 4.0s avg, 1e+02s total. Expected time remaining: 6.9e+02s
2020-05-03 07:53:58,217 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:01,546 - root - INFO - Completed generation 27; 3.3s elapsed, 4.0s avg, 1.1e+02s total. Expected time remaining: 6.8e+02s
2020-05-03 07:54:01,657 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:05,942 - root - INFO - Completed generation 28; 4.3s elapsed, 4.0s avg, 1.1e+02s total. Expected time remaining: 6.8e+02s
2020-05-03 07:54:06,060 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:10,311 - root - INFO - Completed generation 29; 4.3s elapsed, 4.0s avg, 1.2e+02s total. Expected time remaining: 6.8e+02s
2020-05-03 07:54:10,422 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:12,514 - root - INFO - Completed generation 30; 2.1s elapsed, 3.9s avg, 1.2e+02s total. Expected time remaining: 6.7e+02s
2020-05-03 07:54:12,627 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:14,337 - root - INFO - Completed generation 31; 1.6s elapsed, 3.8s avg, 1.2e+02s total. Expected time remaining: 6.5e+02s
2020-05-03 07:54:14,456 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:15,838 - root - INFO - Completed generation 32; 1.4s elapsed, 3.8s avg, 1.2e+02s total. Expected time remaining: 6.3e+02s
2020-05-03 07:54:15,964 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:17,644 - root - INFO - Completed generation 33; 1.7s elapsed, 3.7s avg, 1.2e+02s total. Expected time remaining: 6.2e+02s
2020-05-03 07:54:17,766 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:19,215 - root - INFO - Completed generation 34; 1.4s elapsed, 3.6s avg, 1.2e+02s total. Expected time remaining: 6e+02s
2020-05-03 07:54:19,284 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:20,524 - root - INFO - Completed generation 35; 1.2s elapsed, 3.6s avg, 1.2e+02s total. Expected time remaining: 5.9e+02s
2020-05-03 07:54:20,609 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:22,153 - root - INFO - Completed generation 36; 1.5s elapsed, 3.5s avg, 1.3e+02s total. Expected time remaining: 5.8e+02s
2020-05-03 07:54:22,264 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:23,450 - root - INFO - Completed generation 37; 1.2s elapsed, 3.4s avg, 1.3e+02s total. Expected time remaining: 5.6e+02s
2020-05-03 07:54:23,560 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:25,147 - root - INFO - Completed generation 38; 1.6s elapsed, 3.4s avg, 1.3e+02s total. Expected time remaining: 5.5e+02s
2020-05-03 07:54:25,263 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:26,833 - root - INFO - Completed generation 39; 1.6s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.4e+02s
2020-05-03 07:54:26,947 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:28,530 - root - INFO - Completed generation 40; 1.6s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.3e+02s
2020-05-03 07:54:28,646 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:30,330 - root - INFO - Completed generation 41; 1.6s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.2e+02s
2020-05-03 07:54:30,454 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:32,116 - root - INFO - Completed generation 42; 1.7s elapsed, 3.2s avg, 1.4e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 07:54:32,234 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:33,801 - root - INFO - Completed generation 43; 1.6s elapsed, 3.2s avg, 1.4e+02s total. Expected time remaining: 5e+02s
2020-05-03 07:54:33,877 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:34,946 - root - INFO - Completed generation 44; 1.1s elapsed, 3.1s avg, 1.4e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 07:54:35,020 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:36,105 - root - INFO - Completed generation 45; 1.1s elapsed, 3.1s avg, 1.4e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 07:54:36,195 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:37,294 - root - INFO - Completed generation 46; 1.1s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 07:54:37,393 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:38,802 - root - INFO - Completed generation 47; 1.4s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 07:54:38,904 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:40,482 - root - INFO - Completed generation 48; 1.6s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 07:54:40,594 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:42,175 - root - INFO - Completed generation 49; 1.6s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 07:54:42,303 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:43,860 - root - INFO - Completed generation 50; 1.6s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 07:54:43,971 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:45,615 - root - INFO - Completed generation 51; 1.6s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 07:54:45,699 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:47,039 - root - INFO - Completed generation 52; 1.3s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 07:54:47,150 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:48,762 - root - INFO - Completed generation 53; 1.6s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 07:54:48,873 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:50,175 - root - INFO - Completed generation 54; 1.3s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 07:54:50,276 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:51,497 - root - INFO - Completed generation 55; 1.2s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4e+02s
2020-05-03 07:54:51,577 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:52,651 - root - INFO - Completed generation 56; 1.1s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4e+02s
2020-05-03 07:54:52,724 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:53,759 - root - INFO - Completed generation 57; 1.0s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 07:54:53,836 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:55,003 - root - INFO - Completed generation 58; 1.2s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 07:54:55,117 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:56,542 - root - INFO - Completed generation 59; 1.4s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 07:54:56,658 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:58,194 - root - INFO - Completed generation 60; 1.5s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 07:54:58,306 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 07:54:59,934 - root - INFO - Completed generation 61; 1.5s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 07:55:00,046 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:01,535 - root - INFO - Completed generation 62; 1.5s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 07:55:01,650 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:02,890 - root - INFO - Completed generation 63; 1.2s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 07:55:02,965 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:03,995 - root - INFO - Completed generation 64; 1.0s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 07:55:04,067 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:05,760 - root - INFO - Completed generation 65; 1.7s elapsed, 2.6s avg, 1.7e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 07:55:05,875 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:07,452 - root - INFO - Completed generation 66; 1.6s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 07:55:07,568 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:09,169 - root - INFO - Completed generation 67; 1.6s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 07:55:09,283 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:10,859 - root - INFO - Completed generation 68; 1.6s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 07:55:10,969 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:12,418 - root - INFO - Completed generation 69; 1.4s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 07:55:12,488 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:13,904 - root - INFO - Completed generation 70; 1.4s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:14,044 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:17,921 - root - INFO - Completed generation 71; 3.8s elapsed, 2.5s avg, 1.8e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:18,034 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:22,304 - root - INFO - Completed generation 72; 4.3s elapsed, 2.5s avg, 1.8e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:22,416 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:26,703 - root - INFO - Completed generation 73; 4.3s elapsed, 2.6s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:26,817 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:30,003 - root - INFO - Completed generation 74; 3.2s elapsed, 2.6s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:30,075 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:33,918 - root - INFO - Completed generation 75; 3.8s elapsed, 2.6s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:34,029 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:38,240 - root - INFO - Completed generation 76; 4.2s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:38,310 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:42,096 - root - INFO - Completed generation 77; 3.8s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:42,210 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 07:55:43,747 - root - INFO - Completed generation 78; 1.5s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 07:55:43,859 - root - INFO - #78 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:55:45,425 - root - INFO - Completed generation 79; 1.6s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 07:55:45,539 - root - INFO - #79 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:55:46,682 - root - INFO - Completed generation 80; 1.1s elapsed, 2.6s avg, 2.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 07:55:46,752 - root - INFO - #80 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:55:47,843 - root - INFO - Completed generation 81; 1.0s elapsed, 2.6s avg, 2.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 07:55:47,913 - root - INFO - #81 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:55:48,991 - root - INFO - Completed generation 82; 1.1s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 07:55:49,095 - root - INFO - #82 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:55:50,666 - root - INFO - Completed generation 83; 1.6s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 3e+02s
2020-05-03 07:55:50,780 - root - INFO - #83 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:55:52,330 - root - INFO - Completed generation 84; 1.5s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:55:52,442 - root - INFO - #84 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:55:56,178 - root - INFO - Completed generation 85; 3.7s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:55:56,289 - root - INFO - #85 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:00,016 - root - INFO - Completed generation 86; 3.7s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:56:00,129 - root - INFO - #86 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:04,188 - root - INFO - Completed generation 87; 4.1s elapsed, 2.6s avg, 2.2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:56:04,259 - root - INFO - #87 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:08,129 - root - INFO - Completed generation 88; 3.9s elapsed, 2.6s avg, 2.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:56:08,244 - root - INFO - #88 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:12,556 - root - INFO - Completed generation 89; 4.3s elapsed, 2.6s avg, 2.3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:56:12,671 - root - INFO - #89 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:17,112 - root - INFO - Completed generation 90; 4.4s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:56:17,225 - root - INFO - #90 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:20,652 - root - INFO - Completed generation 91; 3.3s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 07:56:20,755 - root - INFO - #91 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:23,690 - root - INFO - Completed generation 92; 2.9s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 07:56:23,764 - root - INFO - #92 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:27,004 - root - INFO - Completed generation 93; 3.2s elapsed, 2.6s avg, 2.4e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 07:56:27,075 - root - INFO - #93 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:56:30,224 - root - INFO - Completed generation 94; 3.1s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 07:56:30,316 - root - INFO - #94 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:33,530 - root - INFO - Completed generation 95; 3.2s elapsed, 2.6s avg, 2.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 07:56:33,648 - root - INFO - #95 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:37,496 - root - INFO - Completed generation 96; 3.8s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 07:56:37,569 - root - INFO - #96 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:41,331 - root - INFO - Completed generation 97; 3.8s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:56:41,405 - root - INFO - #97 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:44,336 - root - INFO - Completed generation 98; 2.9s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:56:44,409 - root - INFO - #98 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:48,885 - root - INFO - Completed generation 99; 4.5s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:56:49,000 - root - INFO - #99 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 07:56:53,330 - root - INFO - Completed generation 100; 4.3s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:56:53,443 - root - INFO - #100 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:56:58,033 - root - INFO - Completed generation 101; 4.5s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:56:58,148 - root - INFO - #101 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:02,693 - root - INFO - Completed generation 102; 4.5s elapsed, 2.7s avg, 2.8e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:57:02,813 - root - INFO - #102 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:06,818 - root - INFO - Completed generation 103; 4.0s elapsed, 2.8s avg, 2.8e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:57:06,890 - root - INFO - #103 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:10,986 - root - INFO - Completed generation 104; 4.1s elapsed, 2.8s avg, 2.9e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 07:57:11,102 - root - INFO - #104 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:15,324 - root - INFO - Completed generation 105; 4.2s elapsed, 2.8s avg, 2.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 07:57:15,396 - root - INFO - #105 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:16,808 - root - INFO - Completed generation 106; 1.4s elapsed, 2.8s avg, 2.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 07:57:16,925 - root - INFO - #106 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:18,252 - root - INFO - Completed generation 107; 1.3s elapsed, 2.8s avg, 2.9e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 07:57:18,361 - root - INFO - #107 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:19,419 - root - INFO - Completed generation 108; 1.1s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 07:57:19,492 - root - INFO - #108 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:20,922 - root - INFO - Completed generation 109; 1.4s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 07:57:21,037 - root - INFO - #109 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:22,622 - root - INFO - Completed generation 110; 1.6s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 07:57:22,737 - root - INFO - #110 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:24,432 - root - INFO - Completed generation 111; 1.6s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 07:57:24,548 - root - INFO - #111 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:26,150 - root - INFO - Completed generation 112; 1.6s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 07:57:26,265 - root - INFO - #112 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:27,843 - root - INFO - Completed generation 113; 1.6s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 07:57:27,957 - root - INFO - #113 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 07:57:29,524 - root - INFO - Completed generation 114; 1.6s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.3e+02s
