2020-05-03 04:54:43,078 - root - INFO - Package version 0.1a0
2020-05-03 04:54:43,078 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=1 run 3_000.
2020-05-03 04:54:43,294 - root - INFO - Starting evolutionary algorithm
2020-05-03 04:54:49,004 - root - INFO - Completed generation 1; 5.7s elapsed, 5.7s avg, 5.7s total. Expected time remaining: 1.1e+03s
2020-05-03 04:59:57,995 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 04:59:59,552 - root - INFO - Completed generation 115; 1.6s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 04:59:59,663 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:01,240 - root - INFO - Completed generation 116; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:00:01,351 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:02,916 - root - INFO - Completed generation 117; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 05:00:03,028 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:04,613 - root - INFO - Completed generation 118; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:00:04,727 - root - INFO - #118 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 05:00:06,334 - root - INFO - Completed generation 119; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:00:06,450 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:08,073 - root - INFO - Completed generation 120; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 05:00:08,189 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:09,921 - root - INFO - Completed generation 121; 1.6s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:00:10,036 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:11,415 - root - INFO - Completed generation 122; 1.4s elapsed, 2.6s avg, 3.1e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:00:11,487 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:12,501 - root - INFO - Completed generation 123; 1.0s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 05:00:12,571 - root - INFO - #123 mean, min log_loss: 1.2, 1.1
2020-05-03 05:00:13,654 - root - INFO - Completed generation 124; 1.1s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:00:13,726 - root - INFO - #124 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:15,105 - root - INFO - Completed generation 125; 1.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:00:15,175 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:16,190 - root - INFO - Completed generation 126; 1.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 05:00:16,260 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:17,262 - root - INFO - Completed generation 127; 1.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:00:17,330 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:18,735 - root - INFO - Completed generation 128; 1.4s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:00:18,843 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:20,476 - root - INFO - Completed generation 129; 1.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 05:00:20,591 - root - INFO - #129 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 05:00:22,320 - root - INFO - Completed generation 130; 1.7s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:00:22,440 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:23,984 - root - INFO - Completed generation 131; 1.4s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:00:24,147 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:25,216 - root - INFO - Completed generation 132; 1.1s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:00:25,285 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:26,533 - root - INFO - Completed generation 133; 1.2s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 05:00:26,645 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:28,211 - root - INFO - Completed generation 134; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:00:28,323 - root - INFO - #134 mean, min log_loss: 1.2, 1.1
2020-05-03 05:00:29,875 - root - INFO - Completed generation 135; 1.6s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:00:29,986 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:31,367 - root - INFO - Completed generation 136; 1.4s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 05:00:31,438 - root - INFO - #136 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 05:00:32,674 - root - INFO - Completed generation 137; 1.2s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:00:32,788 - root - INFO - #137 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:34,359 - root - INFO - Completed generation 138; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:00:34,472 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:36,059 - root - INFO - Completed generation 139; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:00:36,170 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:37,738 - root - INFO - Completed generation 140; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 05:00:37,808 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:39,263 - root - INFO - Completed generation 141; 1.4s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:00:39,376 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:40,985 - root - INFO - Completed generation 142; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:00:41,100 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:42,674 - root - INFO - Completed generation 143; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 05:00:42,793 - root - INFO - #143 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 05:00:44,435 - root - INFO - Completed generation 144; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:00:44,558 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:46,182 - root - INFO - Completed generation 145; 1.6s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:00:46,298 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 05:00:47,976 - root - INFO - Completed generation 146; 1.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:00:48,091 - root - INFO - #146 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 05:00:50,836 - root - INFO - Completed generation 147; 2.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 05:00:50,952 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:55,284 - root - INFO - Completed generation 148; 4.3s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:00:55,393 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:00:59,361 - root - INFO - Completed generation 149; 4.0s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:00:59,484 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:01:03,099 - root - INFO - Completed generation 150; 3.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:01:03,180 - root - INFO - #150 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 05:01:06,252 - root - INFO - Completed generation 151; 3.0s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:01:06,321 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:01:10,381 - root - INFO - Completed generation 152; 4.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 05:01:10,450 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:01:13,228 - root - INFO - Completed generation 153; 2.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:01:13,297 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:01:14,389 - root - INFO - Completed generation 154; 1.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:01:14,473 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:01:15,980 - root - INFO - Completed generation 155; 1.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:01:16,050 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 05:01:17,283 - root - INFO - Completed generation 156; 1.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 05:01:17,353 - root - INFO - #156 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 05:01:19,129 - root - INFO - Completed generation 157; 1.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 05:01:19,244 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.98
2020-05-03 05:01:22,284 - root - INFO - Completed generation 158; 3.0s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 05:01:22,400 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.96
2020-05-03 05:01:25,146 - root - INFO - Completed generation 159; 2.7s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 05:01:25,259 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.95
2020-05-03 05:01:26,885 - root - INFO - Completed generation 160; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 05:01:27,001 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:30,616 - root - INFO - Completed generation 161; 3.3s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 05:01:30,728 - root - INFO - #161 mean, min log_loss: 2e+01, 0.95
2020-05-03 05:01:32,309 - root - INFO - Completed generation 162; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 05:01:32,422 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:33,974 - root - INFO - Completed generation 163; 1.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 05:01:34,093 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:35,928 - root - INFO - Completed generation 164; 1.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 05:01:36,038 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:38,173 - root - INFO - Completed generation 165; 2.1s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 05:01:38,288 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:40,710 - root - INFO - Completed generation 166; 2.4s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 05:01:40,821 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:42,783 - root - INFO - Completed generation 167; 2.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 05:01:42,855 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:45,395 - root - INFO - Completed generation 168; 2.5s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 05:01:45,474 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:48,751 - root - INFO - Completed generation 169; 3.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 05:01:48,825 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:01:52,294 - root - INFO - Completed generation 170; 3.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 05:01:52,408 - root - INFO - #170 mean, min log_loss: 1.7e+01, 0.95
2020-05-03 05:01:55,260 - root - INFO - Completed generation 171; 2.7s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 05:01:55,373 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.95
2020-05-03 05:01:59,778 - root - INFO - Completed generation 172; 4.4s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 05:01:59,892 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:02:02,622 - root - INFO - Completed generation 173; 2.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 05:02:02,732 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:02:05,315 - root - INFO - Completed generation 174; 2.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 05:02:05,428 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:02:07,971 - root - INFO - Completed generation 175; 2.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 05:02:08,040 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:02:09,802 - root - INFO - Completed generation 176; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 05:02:09,896 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:02:11,721 - root - INFO - Completed generation 177; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 05:02:11,792 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:02:14,195 - root - INFO - Completed generation 178; 2.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 05:02:14,309 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.95
2020-05-03 05:02:18,259 - root - INFO - Completed generation 179; 3.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 05:02:18,330 - root - INFO - #179 mean, min log_loss: 2e+01, 0.94
2020-05-03 05:02:19,318 - root - INFO - Completed generation 180; 0.99s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 05:02:19,386 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:20,503 - root - INFO - Completed generation 181; 1.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 05:02:20,571 - root - INFO - #181 mean, min log_loss: 2.1e+01, 0.94
2020-05-03 05:02:21,681 - root - INFO - Completed generation 182; 1.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 05:02:21,809 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:24,887 - root - INFO - Completed generation 183; 3.1s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 05:02:24,957 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.94
2020-05-03 05:02:26,162 - root - INFO - Completed generation 184; 1.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 05:02:26,278 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:28,974 - root - INFO - Completed generation 185; 2.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 05:02:29,086 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 05:02:30,835 - root - INFO - Completed generation 186; 1.7s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 05:02:30,903 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:32,790 - root - INFO - Completed generation 187; 1.9s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 05:02:32,900 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:36,384 - root - INFO - Completed generation 188; 3.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 05:02:36,497 - root - INFO - #188 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 05:02:38,605 - root - INFO - Completed generation 189; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 05:02:38,712 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:40,714 - root - INFO - Completed generation 190; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 05:02:40,783 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:43,451 - root - INFO - Completed generation 191; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 05:02:43,564 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:46,273 - root - INFO - Completed generation 192; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 05:02:46,353 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.94
2020-05-03 05:02:48,512 - root - INFO - Completed generation 193; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 05:02:48,629 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:51,075 - root - INFO - Completed generation 194; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 05:02:51,177 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:02:52,985 - root - INFO - Completed generation 195; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 05:02:53,057 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.94
2020-05-03 05:02:57,320 - root - INFO - Completed generation 196; 4.3s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.6s
2020-05-03 05:02:57,433 - root - INFO - #196 mean, min log_loss: 2e+01, 0.94
2020-05-03 05:02:59,498 - root - INFO - Completed generation 197; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.2s
2020-05-03 05:02:59,568 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 05:03:02,026 - root - INFO - Completed generation 198; 2.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.8s
2020-05-03 05:03:02,100 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:03:03,926 - root - INFO - Completed generation 199; 1.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 05:03:03,995 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 05:03:06,683 - root - INFO - Completed generation 200; 2.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 05:03:06,798 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 05:03:07,101 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 05:03:10,075 - root - INFO - Completed excution.
