2020-05-03 10:59:39,448 - root - INFO - Package version 0.1a0
2020-05-03 10:59:39,449 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=4 run 0_000.
2020-05-03 10:59:39,759 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:59:43,507 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.5e+02s
2020-05-03 11:03:28,297 - root - INFO - Completed generation 115; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:03:28,366 - root - INFO - #115 mean, min log_loss: 8.1, 0.57
2020-05-03 11:03:29,979 - root - INFO - Completed generation 116; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:03:30,048 - root - INFO - #116 mean, min log_loss: 5.2, 0.57
2020-05-03 11:03:32,128 - root - INFO - Completed generation 117; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:03:32,196 - root - INFO - #117 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 11:03:33,924 - root - INFO - Completed generation 118; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:03:33,995 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:03:35,702 - root - INFO - Completed generation 119; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:03:35,773 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:03:37,770 - root - INFO - Completed generation 120; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:03:37,862 - root - INFO - #120 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 11:03:39,559 - root - INFO - Completed generation 121; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:03:39,627 - root - INFO - #121 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 11:03:41,163 - root - INFO - Completed generation 122; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:03:41,231 - root - INFO - #122 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:03:43,036 - root - INFO - Completed generation 123; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:03:43,103 - root - INFO - #123 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:03:44,882 - root - INFO - Completed generation 124; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:03:44,949 - root - INFO - #124 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 11:03:46,642 - root - INFO - Completed generation 125; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:03:46,727 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 11:03:48,419 - root - INFO - Completed generation 126; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:03:48,488 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 11:03:49,728 - root - INFO - Completed generation 127; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:03:49,798 - root - INFO - #127 mean, min log_loss: 3.3, 0.57
2020-05-03 11:03:51,579 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:03:51,648 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 11:03:53,475 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:03:53,544 - root - INFO - #129 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 11:03:54,775 - root - INFO - Completed generation 130; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:03:54,844 - root - INFO - #130 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 11:03:56,758 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:03:56,828 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 11:03:58,912 - root - INFO - Completed generation 132; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:03:58,983 - root - INFO - #132 mean, min log_loss: 1.7e+01, 0.57
2020-05-03 11:04:01,054 - root - INFO - Completed generation 133; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:04:01,124 - root - INFO - #133 mean, min log_loss: 1e+01, 0.57
2020-05-03 11:04:02,669 - root - INFO - Completed generation 134; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:04:02,739 - root - INFO - #134 mean, min log_loss: 5.7, 0.57
2020-05-03 11:04:04,795 - root - INFO - Completed generation 135; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:04:04,865 - root - INFO - #135 mean, min log_loss: 9.5, 0.57
2020-05-03 11:04:07,064 - root - INFO - Completed generation 136; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:04:07,135 - root - INFO - #136 mean, min log_loss: 8.3, 0.57
2020-05-03 11:04:09,143 - root - INFO - Completed generation 137; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:04:09,213 - root - INFO - #137 mean, min log_loss: 6.1, 0.57
2020-05-03 11:04:11,446 - root - INFO - Completed generation 138; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:04:11,515 - root - INFO - #138 mean, min log_loss: 9.7, 0.57
2020-05-03 11:04:13,172 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:04:13,244 - root - INFO - #139 mean, min log_loss: 2.1e+01, 0.57
2020-05-03 11:04:14,693 - root - INFO - Completed generation 140; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:04:14,762 - root - INFO - #140 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:04:16,578 - root - INFO - Completed generation 141; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:04:16,649 - root - INFO - #141 mean, min log_loss: 1e+01, 0.57
2020-05-03 11:04:18,437 - root - INFO - Completed generation 142; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:04:18,508 - root - INFO - #142 mean, min log_loss: 1e+01, 0.57
2020-05-03 11:04:19,866 - root - INFO - Completed generation 143; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:04:19,938 - root - INFO - #143 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 11:04:21,609 - root - INFO - Completed generation 144; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:04:21,716 - root - INFO - #144 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 11:04:23,907 - root - INFO - Completed generation 145; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:04:23,976 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 11:04:26,305 - root - INFO - Completed generation 146; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:04:26,374 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 11:04:28,027 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:04:28,099 - root - INFO - #147 mean, min log_loss: 7.8, 0.57
2020-05-03 11:04:29,420 - root - INFO - Completed generation 148; 1.3s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 11:04:29,544 - root - INFO - #148 mean, min log_loss: 7.0, 0.57
2020-05-03 11:04:31,265 - root - INFO - Completed generation 149; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 11:04:31,335 - root - INFO - #149 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 11:04:33,242 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 11:04:33,313 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:04:35,278 - root - INFO - Completed generation 151; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 11:04:35,348 - root - INFO - #151 mean, min log_loss: 2e+01, 0.57
2020-05-03 11:04:37,143 - root - INFO - Completed generation 152; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 11:04:37,213 - root - INFO - #152 mean, min log_loss: 2e+01, 0.57
2020-05-03 11:04:39,402 - root - INFO - Completed generation 153; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 11:04:39,474 - root - INFO - #153 mean, min log_loss: 7.5, 0.57
2020-05-03 11:04:41,263 - root - INFO - Completed generation 154; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 11:04:41,336 - root - INFO - #154 mean, min log_loss: 1.3e+01, 0.57
2020-05-03 11:04:42,571 - root - INFO - Completed generation 155; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 11:04:42,638 - root - INFO - #155 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:04:44,591 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 11:04:44,660 - root - INFO - #156 mean, min log_loss: 8.5, 0.57
2020-05-03 11:04:46,644 - root - INFO - Completed generation 157; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 11:04:46,716 - root - INFO - #157 mean, min log_loss: 9.7, 0.57
2020-05-03 11:04:48,643 - root - INFO - Completed generation 158; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 11:04:48,711 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 11:04:49,940 - root - INFO - Completed generation 159; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 11:04:50,032 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.57
2020-05-03 11:04:51,510 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 11:04:51,578 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.57
2020-05-03 11:04:52,936 - root - INFO - Completed generation 161; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 11:04:53,006 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 11:04:54,898 - root - INFO - Completed generation 162; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 11:04:54,967 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 11:04:56,585 - root - INFO - Completed generation 163; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 11:04:56,653 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.57
2020-05-03 11:04:58,490 - root - INFO - Completed generation 164; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 11:04:58,562 - root - INFO - #164 mean, min log_loss: 9.0, 0.57
2020-05-03 11:05:00,118 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 11:05:00,186 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 11:05:01,647 - root - INFO - Completed generation 166; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 11:05:01,717 - root - INFO - #166 mean, min log_loss: 2e+01, 0.57
2020-05-03 11:05:03,532 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:05:03,603 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.57
2020-05-03 11:05:05,190 - root - INFO - Completed generation 168; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:05:05,260 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.57
2020-05-03 11:05:07,320 - root - INFO - Completed generation 169; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 11:05:07,392 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.57
2020-05-03 11:05:09,126 - root - INFO - Completed generation 170; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 11:05:09,194 - root - INFO - #170 mean, min log_loss: 9.1, 0.57
2020-05-03 11:05:11,826 - root - INFO - Completed generation 171; 2.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 11:05:11,894 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.56
2020-05-03 11:05:13,959 - root - INFO - Completed generation 172; 2.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 11:05:14,028 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.56
2020-05-03 11:05:15,634 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 11:05:15,703 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.49
2020-05-03 11:05:17,480 - root - INFO - Completed generation 174; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 11:05:17,550 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 11:05:19,590 - root - INFO - Completed generation 175; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 11:05:19,660 - root - INFO - #175 mean, min log_loss: 9.3, 0.49
2020-05-03 11:05:21,434 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 11:05:21,503 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 11:05:23,117 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 11:05:23,188 - root - INFO - #177 mean, min log_loss: 1.9e+01, 0.47
2020-05-03 11:05:25,100 - root - INFO - Completed generation 178; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 11:05:25,174 - root - INFO - #178 mean, min log_loss: 8.4, 0.47
2020-05-03 11:05:26,833 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 11:05:26,904 - root - INFO - #179 mean, min log_loss: 9.7, 0.47
2020-05-03 11:05:28,511 - root - INFO - Completed generation 180; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 11:05:28,582 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.47
2020-05-03 11:05:30,511 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 11:05:30,581 - root - INFO - #181 mean, min log_loss: 6.4, 0.47
2020-05-03 11:05:32,889 - root - INFO - Completed generation 182; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 11:05:32,959 - root - INFO - #182 mean, min log_loss: 1.5e+01, 0.47
2020-05-03 11:05:34,787 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 11:05:34,856 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 11:05:36,112 - root - INFO - Completed generation 184; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 11:05:36,183 - root - INFO - #184 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:05:37,874 - root - INFO - Completed generation 185; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 11:05:37,942 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 11:05:39,665 - root - INFO - Completed generation 186; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 11:05:39,735 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 11:05:41,667 - root - INFO - Completed generation 187; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 11:05:41,739 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.46
2020-05-03 11:05:43,633 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 11:05:43,703 - root - INFO - #188 mean, min log_loss: 9.8, 0.46
2020-05-03 11:05:45,404 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 11:05:45,476 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 11:05:47,652 - root - INFO - Completed generation 190; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 11:05:47,729 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 11:05:49,272 - root - INFO - Completed generation 191; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 11:05:49,343 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 11:05:50,812 - root - INFO - Completed generation 192; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 11:05:50,885 - root - INFO - #192 mean, min log_loss: 9.8, 0.45
2020-05-03 11:05:52,407 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 11:05:52,478 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 11:05:54,335 - root - INFO - Completed generation 194; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 11:05:54,403 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 11:05:56,207 - root - INFO - Completed generation 195; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 11:05:56,280 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.42
2020-05-03 11:05:58,049 - root - INFO - Completed generation 196; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 11:05:58,123 - root - INFO - #196 mean, min log_loss: 6.0, 0.42
2020-05-03 11:06:00,010 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 11:06:00,153 - root - INFO - #197 mean, min log_loss: 2e+01, 0.4
2020-05-03 11:06:02,016 - root - INFO - Completed generation 198; 1.9s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 11:06:02,092 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.39
2020-05-03 11:06:03,731 - root - INFO - Completed generation 199; 1.6s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 11:06:03,801 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.39
2020-05-03 11:06:05,401 - root - INFO - Completed generation 200; 1.6s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 11:06:05,471 - root - INFO - #200 mean, min log_loss: 8.9, 0.39
2020-05-03 11:06:06,611 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:06:08,839 - root - INFO - Completed excution.
