2020-05-03 08:18:46,277 - root - INFO - Package version 0.1a0
2020-05-03 08:18:46,277 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=2 run 1_000.
2020-05-03 08:18:46,416 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:18:52,043 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 08:24:10,154 - root - INFO - #114 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:11,688 - root - INFO - Completed generation 115; 1.5s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 08:24:11,798 - root - INFO - #115 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:13,323 - root - INFO - Completed generation 116; 1.5s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 08:24:13,433 - root - INFO - #116 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:14,944 - root - INFO - Completed generation 117; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 08:24:15,049 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:16,146 - root - INFO - Completed generation 118; 1.1s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 08:24:16,222 - root - INFO - #118 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:17,666 - root - INFO - Completed generation 119; 1.4s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 08:24:17,775 - root - INFO - #119 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:19,299 - root - INFO - Completed generation 120; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:24:19,413 - root - INFO - #120 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:21,047 - root - INFO - Completed generation 121; 1.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:24:21,157 - root - INFO - #121 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:22,683 - root - INFO - Completed generation 122; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:24:22,792 - root - INFO - #122 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:24,312 - root - INFO - Completed generation 123; 1.5s elapsed, 2.6s avg, 3.2e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:24:24,423 - root - INFO - #123 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:25,951 - root - INFO - Completed generation 124; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:24:26,061 - root - INFO - #124 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 08:24:27,568 - root - INFO - Completed generation 125; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:24:27,678 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:29,202 - root - INFO - Completed generation 126; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:24:29,311 - root - INFO - #126 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:30,837 - root - INFO - Completed generation 127; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:24:30,946 - root - INFO - #127 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:32,469 - root - INFO - Completed generation 128; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:24:32,580 - root - INFO - #128 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:34,129 - root - INFO - Completed generation 129; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:24:34,238 - root - INFO - #129 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:35,787 - root - INFO - Completed generation 130; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:24:35,897 - root - INFO - #130 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:37,657 - root - INFO - Completed generation 131; 1.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:24:37,768 - root - INFO - #131 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:39,304 - root - INFO - Completed generation 132; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:24:39,413 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:40,941 - root - INFO - Completed generation 133; 1.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:24:41,052 - root - INFO - #133 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:42,598 - root - INFO - Completed generation 134; 1.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:24:42,708 - root - INFO - #134 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:44,243 - root - INFO - Completed generation 135; 1.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:24:44,353 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:45,662 - root - INFO - Completed generation 136; 1.3s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:24:45,773 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:47,303 - root - INFO - Completed generation 137; 1.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:24:47,412 - root - INFO - #137 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:48,980 - root - INFO - Completed generation 138; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:24:49,094 - root - INFO - #138 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:50,658 - root - INFO - Completed generation 139; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:24:50,770 - root - INFO - #139 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:52,329 - root - INFO - Completed generation 140; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:24:52,441 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:54,106 - root - INFO - Completed generation 141; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:24:54,218 - root - INFO - #141 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:55,833 - root - INFO - Completed generation 142; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:24:55,946 - root - INFO - #142 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:57,501 - root - INFO - Completed generation 143; 1.6s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:24:57,612 - root - INFO - #143 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:24:59,174 - root - INFO - Completed generation 144; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:24:59,287 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:00,851 - root - INFO - Completed generation 145; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:25:00,964 - root - INFO - #145 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 08:25:02,548 - root - INFO - Completed generation 146; 1.6s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:25:02,660 - root - INFO - #146 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:06,349 - root - INFO - Completed generation 147; 3.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:25:06,459 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:10,790 - root - INFO - Completed generation 148; 4.3s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:25:10,900 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:14,654 - root - INFO - Completed generation 149; 3.8s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:25:14,762 - root - INFO - #149 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:18,779 - root - INFO - Completed generation 150; 4.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:25:18,890 - root - INFO - #150 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:23,263 - root - INFO - Completed generation 151; 4.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:25:23,373 - root - INFO - #151 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:27,662 - root - INFO - Completed generation 152; 4.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:25:27,773 - root - INFO - #152 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:32,084 - root - INFO - Completed generation 153; 4.3s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:25:32,193 - root - INFO - #153 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:33,755 - root - INFO - Completed generation 154; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:25:33,868 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:35,423 - root - INFO - Completed generation 155; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:25:35,535 - root - INFO - #155 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:37,094 - root - INFO - Completed generation 156; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:25:37,206 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:38,759 - root - INFO - Completed generation 157; 1.6s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:25:38,871 - root - INFO - #157 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:25:40,363 - root - INFO - Completed generation 158; 1.5s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:25:40,477 - root - INFO - #158 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:25:42,047 - root - INFO - Completed generation 159; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:25:42,160 - root - INFO - #159 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:43,711 - root - INFO - Completed generation 160; 1.6s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:25:43,823 - root - INFO - #160 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:47,702 - root - INFO - Completed generation 161; 3.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 08:25:47,817 - root - INFO - #161 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 08:25:51,568 - root - INFO - Completed generation 162; 3.8s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 08:25:51,680 - root - INFO - #162 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:25:56,005 - root - INFO - Completed generation 163; 4.3s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 08:25:56,116 - root - INFO - #163 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:00,279 - root - INFO - Completed generation 164; 4.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 08:26:00,395 - root - INFO - #164 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:03,568 - root - INFO - Completed generation 165; 3.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 08:26:03,639 - root - INFO - #165 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:06,469 - root - INFO - Completed generation 166; 2.8s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 08:26:06,538 - root - INFO - #166 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:10,644 - root - INFO - Completed generation 167; 4.1s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 08:26:10,753 - root - INFO - #167 mean, min log_loss: 1.2, 1.1
2020-05-03 08:26:14,775 - root - INFO - Completed generation 168; 4.0s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 08:26:14,844 - root - INFO - #168 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:19,094 - root - INFO - Completed generation 169; 4.2s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8e+01s
2020-05-03 08:26:19,207 - root - INFO - #169 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:23,547 - root - INFO - Completed generation 170; 4.3s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 08:26:23,659 - root - INFO - #170 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:28,108 - root - INFO - Completed generation 171; 4.3s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 08:26:28,222 - root - INFO - #171 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:32,579 - root - INFO - Completed generation 172; 4.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 08:26:32,693 - root - INFO - #172 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:37,054 - root - INFO - Completed generation 173; 4.4s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 7e+01s
2020-05-03 08:26:37,166 - root - INFO - #173 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:41,541 - root - INFO - Completed generation 174; 4.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 08:26:41,653 - root - INFO - #174 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:45,993 - root - INFO - Completed generation 175; 4.3s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 08:26:46,106 - root - INFO - #175 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:26:50,318 - root - INFO - Completed generation 176; 4.2s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 08:26:50,432 - root - INFO - #176 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:26:54,833 - root - INFO - Completed generation 177; 4.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 08:26:54,946 - root - INFO - #177 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:26:59,308 - root - INFO - Completed generation 178; 4.4s elapsed, 2.7s avg, 4.7e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 08:26:59,424 - root - INFO - #178 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:03,815 - root - INFO - Completed generation 179; 4.4s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 08:27:03,928 - root - INFO - #179 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:08,278 - root - INFO - Completed generation 180; 4.3s elapsed, 2.7s avg, 4.8e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 08:27:08,391 - root - INFO - #180 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:12,870 - root - INFO - Completed generation 181; 4.3s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 08:27:12,991 - root - INFO - #181 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:15,110 - root - INFO - Completed generation 182; 2.1s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 08:27:15,222 - root - INFO - #182 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:16,802 - root - INFO - Completed generation 183; 1.6s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 08:27:16,917 - root - INFO - #183 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:18,478 - root - INFO - Completed generation 184; 1.6s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 08:27:18,591 - root - INFO - #184 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:27:20,159 - root - INFO - Completed generation 185; 1.6s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 4e+01s
2020-05-03 08:27:20,273 - root - INFO - #185 mean, min log_loss: 1.2, 1.1
2020-05-03 08:27:21,796 - root - INFO - Completed generation 186; 1.5s elapsed, 2.7s avg, 4.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 08:27:21,866 - root - INFO - #186 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:23,322 - root - INFO - Completed generation 187; 1.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 08:27:23,432 - root - INFO - #187 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:24,970 - root - INFO - Completed generation 188; 1.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 08:27:25,082 - root - INFO - #188 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:26,644 - root - INFO - Completed generation 189; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 08:27:26,758 - root - INFO - #189 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:28,322 - root - INFO - Completed generation 190; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 08:27:28,434 - root - INFO - #190 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:30,170 - root - INFO - Completed generation 191; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 08:27:30,282 - root - INFO - #191 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:31,852 - root - INFO - Completed generation 192; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 08:27:31,964 - root - INFO - #192 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:27:33,519 - root - INFO - Completed generation 193; 1.6s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 08:27:33,631 - root - INFO - #193 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:35,219 - root - INFO - Completed generation 194; 1.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.6e+01s
2020-05-03 08:27:35,330 - root - INFO - #194 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 08:27:36,898 - root - INFO - Completed generation 195; 1.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 08:27:37,011 - root - INFO - #195 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:38,561 - root - INFO - Completed generation 196; 1.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 1e+01s
2020-05-03 08:27:38,672 - root - INFO - #196 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:40,230 - root - INFO - Completed generation 197; 1.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.8s
2020-05-03 08:27:40,342 - root - INFO - #197 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:41,923 - root - INFO - Completed generation 198; 1.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.2s
2020-05-03 08:27:42,036 - root - INFO - #198 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:43,598 - root - INFO - Completed generation 199; 1.6s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-03 08:27:43,710 - root - INFO - #199 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:45,257 - root - INFO - Completed generation 200; 1.5s elapsed, 2.6s avg, 5.2e+02s total. Expected time remaining: 0.0s
2020-05-03 08:27:45,368 - root - INFO - #200 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 08:27:45,762 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 08:27:48,620 - root - INFO - Completed excution.
