2020-05-01 19:56:03,188 - root - INFO - Package version 0.1a0
2020-05-01 19:56:03,188 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 4_000.
2020-05-01 19:56:03,275 - root - INFO - Starting evolutionary algorithm
2020-05-01 19:56:07,524 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.5e+02s
2020-05-01 20:00:02,189 - root - INFO - Completed generation 115; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:00:02,304 - root - INFO - #115 mean, min log_loss: 1.6e+01, 0.79
2020-05-01 20:00:04,090 - root - INFO - Completed generation 116; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:00:04,205 - root - INFO - #116 mean, min log_loss: 1.9e+01, 0.79
2020-05-01 20:00:06,428 - root - INFO - Completed generation 117; 2.2s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:00:06,496 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.78
2020-05-01 20:00:08,802 - root - INFO - Completed generation 118; 2.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:00:08,913 - root - INFO - #118 mean, min log_loss: 1.4e+01, 0.78
2020-05-01 20:00:10,465 - root - INFO - Completed generation 119; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:00:10,533 - root - INFO - #119 mean, min log_loss: 2.2e+01, 0.78
2020-05-01 20:00:12,647 - root - INFO - Completed generation 120; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:00:12,715 - root - INFO - #120 mean, min log_loss: 8.7, 0.72
2020-05-01 20:00:14,396 - root - INFO - Completed generation 121; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:00:14,463 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.72
2020-05-01 20:00:16,591 - root - INFO - Completed generation 122; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:00:16,701 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.72
2020-05-01 20:00:18,907 - root - INFO - Completed generation 123; 2.2s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:00:19,018 - root - INFO - #123 mean, min log_loss: 9.3, 0.68
2020-05-01 20:00:20,087 - root - INFO - Completed generation 124; 1.1s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:00:20,154 - root - INFO - #124 mean, min log_loss: 1.1e+01, 0.68
2020-05-01 20:00:22,203 - root - INFO - Completed generation 125; 2.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:00:22,270 - root - INFO - #125 mean, min log_loss: 9.7, 0.68
2020-05-01 20:00:23,581 - root - INFO - Completed generation 126; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:00:23,691 - root - INFO - #126 mean, min log_loss: 1.7e+01, 0.68
2020-05-01 20:00:25,317 - root - INFO - Completed generation 127; 1.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:00:25,387 - root - INFO - #127 mean, min log_loss: 1.9e+01, 0.68
2020-05-01 20:00:26,662 - root - INFO - Completed generation 128; 1.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:00:26,732 - root - INFO - #128 mean, min log_loss: 2.2e+01, 0.68
2020-05-01 20:00:28,643 - root - INFO - Completed generation 129; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:00:28,713 - root - INFO - #129 mean, min log_loss: 7.5, 0.67
2020-05-01 20:00:30,170 - root - INFO - Completed generation 130; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:00:30,238 - root - INFO - #130 mean, min log_loss: 1.8e+01, 0.67
2020-05-01 20:00:31,762 - root - INFO - Completed generation 131; 1.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:00:31,830 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.67
2020-05-01 20:00:33,903 - root - INFO - Completed generation 132; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:00:34,006 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.66
2020-05-01 20:00:36,405 - root - INFO - Completed generation 133; 2.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:00:36,472 - root - INFO - #133 mean, min log_loss: 7.1, 0.66
2020-05-01 20:00:37,684 - root - INFO - Completed generation 134; 1.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:00:37,771 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 20:00:39,158 - root - INFO - Completed generation 135; 1.4s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:00:39,226 - root - INFO - #135 mean, min log_loss: 2.1e+01, 0.66
2020-05-01 20:00:40,462 - root - INFO - Completed generation 136; 1.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:00:40,530 - root - INFO - #136 mean, min log_loss: 1.6e+01, 0.66
2020-05-01 20:00:41,814 - root - INFO - Completed generation 137; 1.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:00:41,883 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.66
2020-05-01 20:00:43,193 - root - INFO - Completed generation 138; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:00:43,262 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.66
2020-05-01 20:00:46,024 - root - INFO - Completed generation 139; 2.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:00:46,135 - root - INFO - #139 mean, min log_loss: 1.4e+01, 0.66
2020-05-01 20:00:47,667 - root - INFO - Completed generation 140; 1.5s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:00:47,736 - root - INFO - #140 mean, min log_loss: 2.2e+01, 0.66
2020-05-01 20:00:49,368 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:00:49,435 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.66
2020-05-01 20:00:50,824 - root - INFO - Completed generation 142; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:00:50,920 - root - INFO - #142 mean, min log_loss: 1.7e+01, 0.66
2020-05-01 20:00:52,878 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:00:52,946 - root - INFO - #143 mean, min log_loss: 1.1e+01, 0.66
2020-05-01 20:00:55,146 - root - INFO - Completed generation 144; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:00:55,213 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.65
2020-05-01 20:00:57,056 - root - INFO - Completed generation 145; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:00:57,166 - root - INFO - #145 mean, min log_loss: 9.8, 0.65
2020-05-01 20:00:58,659 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:00:58,727 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.65
2020-05-01 20:00:59,774 - root - INFO - Completed generation 147; 1.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:00:59,842 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.65
2020-05-01 20:01:01,683 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:01:01,791 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.65
2020-05-01 20:01:03,421 - root - INFO - Completed generation 149; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 20:01:03,532 - root - INFO - #149 mean, min log_loss: 1.7e+01, 0.65
2020-05-01 20:01:06,108 - root - INFO - Completed generation 150; 2.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 20:01:06,176 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.65
2020-05-01 20:01:08,644 - root - INFO - Completed generation 151; 2.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 20:01:08,731 - root - INFO - #151 mean, min log_loss: 7.7, 0.65
2020-05-01 20:01:09,991 - root - INFO - Completed generation 152; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 20:01:10,061 - root - INFO - #152 mean, min log_loss: 1.7e+01, 0.65
2020-05-01 20:01:12,033 - root - INFO - Completed generation 153; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 20:01:12,144 - root - INFO - #153 mean, min log_loss: 1.6e+01, 0.65
2020-05-01 20:01:15,192 - root - INFO - Completed generation 154; 3.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 20:01:15,302 - root - INFO - #154 mean, min log_loss: 1.7e+01, 0.65
2020-05-01 20:01:18,355 - root - INFO - Completed generation 155; 3.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 20:01:18,465 - root - INFO - #155 mean, min log_loss: 1.6e+01, 0.65
2020-05-01 20:01:20,101 - root - INFO - Completed generation 156; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 20:01:20,183 - root - INFO - #156 mean, min log_loss: 1.8e+01, 0.65
2020-05-01 20:01:21,423 - root - INFO - Completed generation 157; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 20:01:21,492 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.65
2020-05-01 20:01:22,954 - root - INFO - Completed generation 158; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 20:01:23,023 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.65
2020-05-01 20:01:24,264 - root - INFO - Completed generation 159; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 20:01:24,332 - root - INFO - #159 mean, min log_loss: 2.1e+01, 0.65
2020-05-01 20:01:26,069 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 20:01:26,138 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.65
2020-05-01 20:01:28,446 - root - INFO - Completed generation 161; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 20:01:28,557 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.65
2020-05-01 20:01:30,365 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 20:01:30,433 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.65
2020-05-01 20:01:32,922 - root - INFO - Completed generation 163; 2.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 20:01:32,990 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.55
2020-05-01 20:01:34,751 - root - INFO - Completed generation 164; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-01 20:01:34,818 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.51
2020-05-01 20:01:36,469 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 20:01:36,538 - root - INFO - #165 mean, min log_loss: 1.8e+01, 0.51
2020-05-01 20:01:38,059 - root - INFO - Completed generation 166; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 20:01:38,127 - root - INFO - #166 mean, min log_loss: 2.2e+01, 0.51
2020-05-01 20:01:39,617 - root - INFO - Completed generation 167; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 20:01:39,699 - root - INFO - #167 mean, min log_loss: 1.7e+01, 0.48
2020-05-01 20:01:41,558 - root - INFO - Completed generation 168; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 20:01:41,626 - root - INFO - #168 mean, min log_loss: 1.8e+01, 0.51
2020-05-01 20:01:43,346 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 6e+01s
2020-05-01 20:01:43,414 - root - INFO - #169 mean, min log_loss: 1e+01, 0.51
2020-05-01 20:01:44,972 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-01 20:01:45,040 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.51
2020-05-01 20:01:46,661 - root - INFO - Completed generation 171; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-01 20:01:46,729 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.51
2020-05-01 20:01:48,530 - root - INFO - Completed generation 172; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 20:01:48,598 - root - INFO - #172 mean, min log_loss: 1.8e+01, 0.51
2020-05-01 20:01:50,192 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 20:01:50,261 - root - INFO - #173 mean, min log_loss: 9.3, 0.49
2020-05-01 20:01:51,823 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-01 20:01:51,892 - root - INFO - #174 mean, min log_loss: 2.2e+01, 0.49
2020-05-01 20:01:53,755 - root - INFO - Completed generation 175; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.8e+01s
2020-05-01 20:01:53,825 - root - INFO - #175 mean, min log_loss: 8.2, 0.49
2020-05-01 20:01:55,542 - root - INFO - Completed generation 176; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 20:01:55,612 - root - INFO - #176 mean, min log_loss: 1.2e+01, 0.47
2020-05-01 20:01:57,444 - root - INFO - Completed generation 177; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 20:01:57,513 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.47
2020-05-01 20:01:59,106 - root - INFO - Completed generation 178; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 20:01:59,172 - root - INFO - #178 mean, min log_loss: 2e+01, 0.47
2020-05-01 20:02:00,562 - root - INFO - Completed generation 179; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-01 20:02:00,629 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.47
2020-05-01 20:02:02,509 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 20:02:02,577 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.47
2020-05-01 20:02:04,229 - root - INFO - Completed generation 181; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 20:02:04,297 - root - INFO - #181 mean, min log_loss: 2.2e+01, 0.47
2020-05-01 20:02:05,715 - root - INFO - Completed generation 182; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-01 20:02:05,783 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.47
2020-05-01 20:02:07,328 - root - INFO - Completed generation 183; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-01 20:02:07,396 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.47
2020-05-01 20:02:08,958 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-01 20:02:09,025 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.47
2020-05-01 20:02:11,233 - root - INFO - Completed generation 185; 2.2s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 20:02:11,301 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.42
2020-05-01 20:02:13,162 - root - INFO - Completed generation 186; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 20:02:13,229 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.42
2020-05-01 20:02:14,845 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 20:02:14,912 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 20:02:16,517 - root - INFO - Completed generation 188; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 20:02:16,584 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 20:02:18,112 - root - INFO - Completed generation 189; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 20:02:18,180 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 20:02:19,757 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 20:02:19,824 - root - INFO - #190 mean, min log_loss: 8.0, 0.42
2020-05-01 20:02:22,056 - root - INFO - Completed generation 191; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 20:02:22,123 - root - INFO - #191 mean, min log_loss: 7.6, 0.42
2020-05-01 20:02:24,110 - root - INFO - Completed generation 192; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 20:02:24,177 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.42
2020-05-01 20:02:26,374 - root - INFO - Completed generation 193; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 20:02:26,441 - root - INFO - #193 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 20:02:27,934 - root - INFO - Completed generation 194; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 20:02:28,001 - root - INFO - #194 mean, min log_loss: 1.7e+01, 0.42
2020-05-01 20:02:29,435 - root - INFO - Completed generation 195; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-01 20:02:29,504 - root - INFO - #195 mean, min log_loss: 6.1, 0.42
2020-05-01 20:02:31,431 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-01 20:02:31,507 - root - INFO - #196 mean, min log_loss: 1.7e+01, 0.42
2020-05-01 20:02:33,403 - root - INFO - Completed generation 197; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-01 20:02:33,470 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.42
2020-05-01 20:02:35,253 - root - INFO - Completed generation 198; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-01 20:02:35,321 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.42
2020-05-01 20:02:36,356 - root - INFO - Completed generation 199; 1.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 20:02:36,423 - root - INFO - #199 mean, min log_loss: 1.8e+01, 0.42
2020-05-01 20:02:37,912 - root - INFO - Completed generation 200; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 20:02:37,985 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.42
2020-05-01 20:02:38,156 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 20:02:50,504 - root - INFO - Completed excution.
