2020-05-01 20:09:54,581 - root - INFO - Package version 0.1a0
2020-05-01 20:09:54,582 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [0, 8] run 6_000.
2020-05-01 20:09:54,752 - root - INFO - Starting evolutionary algorithm
2020-05-01 20:09:59,508 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.5e+02s
2020-05-01 20:13:49,023 - root - INFO - Completed generation 115; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 20:13:49,091 - root - INFO - #115 mean, min log_loss: 9.7, 0.79
2020-05-01 20:13:50,698 - root - INFO - Completed generation 116; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:13:50,766 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.79
2020-05-01 20:13:52,297 - root - INFO - Completed generation 117; 1.5s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:13:52,364 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.79
2020-05-01 20:13:53,930 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:13:54,040 - root - INFO - #118 mean, min log_loss: 1.8e+01, 0.79
2020-05-01 20:13:56,467 - root - INFO - Completed generation 119; 2.4s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:13:56,534 - root - INFO - #119 mean, min log_loss: 9.1, 0.79
2020-05-01 20:13:58,216 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 20:13:58,326 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.67
2020-05-01 20:14:00,266 - root - INFO - Completed generation 121; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:14:00,334 - root - INFO - #121 mean, min log_loss: 1.7e+01, 0.67
2020-05-01 20:14:02,227 - root - INFO - Completed generation 122; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:14:02,294 - root - INFO - #122 mean, min log_loss: 1.1e+01, 0.67
2020-05-01 20:14:03,714 - root - INFO - Completed generation 123; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:14:03,781 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.67
2020-05-01 20:14:05,665 - root - INFO - Completed generation 124; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:14:05,732 - root - INFO - #124 mean, min log_loss: 1.2e+01, 0.67
2020-05-01 20:14:08,031 - root - INFO - Completed generation 125; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 20:14:08,098 - root - INFO - #125 mean, min log_loss: 8.2, 0.67
2020-05-01 20:14:11,082 - root - INFO - Completed generation 126; 3.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:14:11,192 - root - INFO - #126 mean, min log_loss: 7.3, 0.67
2020-05-01 20:14:13,709 - root - INFO - Completed generation 127; 2.5s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:14:13,777 - root - INFO - #127 mean, min log_loss: 7.9, 0.62
2020-05-01 20:14:16,100 - root - INFO - Completed generation 128; 2.3s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:14:16,168 - root - INFO - #128 mean, min log_loss: 1.7e+01, 0.59
2020-05-01 20:14:18,089 - root - INFO - Completed generation 129; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:14:18,156 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.59
2020-05-01 20:14:20,053 - root - INFO - Completed generation 130; 1.9s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:14:20,120 - root - INFO - #130 mean, min log_loss: 1.7e+01, 0.59
2020-05-01 20:14:22,349 - root - INFO - Completed generation 131; 2.1s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 20:14:22,417 - root - INFO - #131 mean, min log_loss: 1.5e+01, 0.58
2020-05-01 20:14:24,595 - root - INFO - Completed generation 132; 2.2s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:14:24,679 - root - INFO - #132 mean, min log_loss: 8.6, 0.59
2020-05-01 20:14:26,958 - root - INFO - Completed generation 133; 2.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:14:27,026 - root - INFO - #133 mean, min log_loss: 7.5, 0.58
2020-05-01 20:14:29,545 - root - INFO - Completed generation 134; 2.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:14:29,613 - root - INFO - #134 mean, min log_loss: 1.7e+01, 0.58
2020-05-01 20:14:31,459 - root - INFO - Completed generation 135; 1.8s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:14:31,568 - root - INFO - #135 mean, min log_loss: 1.9e+01, 0.58
2020-05-01 20:14:33,663 - root - INFO - Completed generation 136; 2.1s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 20:14:33,730 - root - INFO - #136 mean, min log_loss: 6.9, 0.58
2020-05-01 20:14:35,301 - root - INFO - Completed generation 137; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:14:35,369 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.57
2020-05-01 20:14:37,657 - root - INFO - Completed generation 138; 2.3s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:14:37,725 - root - INFO - #138 mean, min log_loss: 1.6e+01, 0.57
2020-05-01 20:14:39,706 - root - INFO - Completed generation 139; 2.0s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:14:39,774 - root - INFO - #139 mean, min log_loss: 1.5e+01, 0.52
2020-05-01 20:14:41,538 - root - INFO - Completed generation 140; 1.8s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:14:41,606 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.52
2020-05-01 20:14:43,808 - root - INFO - Completed generation 141; 2.1s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 20:14:43,875 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.52
2020-05-01 20:14:45,428 - root - INFO - Completed generation 142; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:14:45,494 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.52
2020-05-01 20:14:47,049 - root - INFO - Completed generation 143; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:14:47,116 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.52
2020-05-01 20:14:48,703 - root - INFO - Completed generation 144; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:14:48,770 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.52
2020-05-01 20:14:50,297 - root - INFO - Completed generation 145; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:14:50,369 - root - INFO - #145 mean, min log_loss: 8.6, 0.52
2020-05-01 20:14:52,073 - root - INFO - Completed generation 146; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 20:14:52,140 - root - INFO - #146 mean, min log_loss: 8.8, 0.52
2020-05-01 20:14:53,889 - root - INFO - Completed generation 147; 1.7s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:14:53,959 - root - INFO - #147 mean, min log_loss: 8.5, 0.52
2020-05-01 20:14:55,843 - root - INFO - Completed generation 148; 1.9s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:14:55,950 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.52
2020-05-01 20:14:57,797 - root - INFO - Completed generation 149; 1.8s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-01 20:14:57,864 - root - INFO - #149 mean, min log_loss: 2.2e+01, 0.52
2020-05-01 20:14:59,930 - root - INFO - Completed generation 150; 2.1s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 20:15:00,000 - root - INFO - #150 mean, min log_loss: 7.0, 0.52
2020-05-01 20:15:01,651 - root - INFO - Completed generation 151; 1.6s elapsed, 2.0s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 20:15:01,762 - root - INFO - #151 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 20:15:03,607 - root - INFO - Completed generation 152; 1.8s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 20:15:03,674 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.5
2020-05-01 20:15:05,699 - root - INFO - Completed generation 153; 2.0s elapsed, 2.0s avg, 3e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 20:15:05,777 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.52
2020-05-01 20:15:07,357 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9e+01s
2020-05-01 20:15:07,423 - root - INFO - #154 mean, min log_loss: 1.9e+01, 0.52
2020-05-01 20:15:09,318 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 20:15:09,385 - root - INFO - #155 mean, min log_loss: 1.3e+01, 0.51
2020-05-01 20:15:11,110 - root - INFO - Completed generation 156; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-01 20:15:11,178 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.52
2020-05-01 20:15:13,138 - root - INFO - Completed generation 157; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 20:15:13,234 - root - INFO - #157 mean, min log_loss: 1.1e+01, 0.52
2020-05-01 20:15:15,585 - root - INFO - Completed generation 158; 2.4s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 20:15:15,652 - root - INFO - #158 mean, min log_loss: 6.1, 0.51
2020-05-01 20:15:17,847 - root - INFO - Completed generation 159; 2.2s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 8e+01s
2020-05-01 20:15:17,915 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.51
2020-05-01 20:15:19,597 - root - INFO - Completed generation 160; 1.7s elapsed, 2.0s avg, 3.1e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 20:15:19,665 - root - INFO - #160 mean, min log_loss: 1.1e+01, 0.51
2020-05-01 20:15:21,189 - root - INFO - Completed generation 161; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 20:15:21,257 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.51
2020-05-01 20:15:22,831 - root - INFO - Completed generation 162; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 20:15:22,898 - root - INFO - #162 mean, min log_loss: 6.0, 0.51
2020-05-01 20:15:25,337 - root - INFO - Completed generation 163; 2.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 20:15:25,404 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.51
2020-05-01 20:15:27,729 - root - INFO - Completed generation 164; 2.3s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 7e+01s
2020-05-01 20:15:27,806 - root - INFO - #164 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 20:15:29,344 - root - INFO - Completed generation 165; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 20:15:29,411 - root - INFO - #165 mean, min log_loss: 4.1, 0.51
2020-05-01 20:15:32,168 - root - INFO - Completed generation 166; 2.8s elapsed, 2.0s avg, 3.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 20:15:32,279 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.51
2020-05-01 20:15:34,547 - root - INFO - Completed generation 167; 2.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.5e+01s
2020-05-01 20:15:34,656 - root - INFO - #167 mean, min log_loss: 9.6, 0.5
2020-05-01 20:15:37,446 - root - INFO - Completed generation 168; 2.8s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 20:15:37,558 - root - INFO - #168 mean, min log_loss: 4.6, 0.51
2020-05-01 20:15:38,809 - root - INFO - Completed generation 169; 1.3s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 20:15:38,877 - root - INFO - #169 mean, min log_loss: 8.7, 0.51
2020-05-01 20:15:40,457 - root - INFO - Completed generation 170; 1.6s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 20:15:40,524 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.51
2020-05-01 20:15:42,031 - root - INFO - Completed generation 171; 1.4s elapsed, 2.0s avg, 3.3e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 20:15:42,099 - root - INFO - #171 mean, min log_loss: 9.6, 0.51
2020-05-01 20:15:44,161 - root - INFO - Completed generation 172; 2.1s elapsed, 2.0s avg, 3.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 20:15:44,229 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.5
2020-05-01 20:15:45,299 - root - INFO - Completed generation 173; 1.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 20:15:45,367 - root - INFO - #173 mean, min log_loss: 1e+01, 0.5
2020-05-01 20:15:46,843 - root - INFO - Completed generation 174; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 20:15:46,912 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.5
2020-05-01 20:15:48,713 - root - INFO - Completed generation 175; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 20:15:48,781 - root - INFO - #175 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 20:15:50,422 - root - INFO - Completed generation 176; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 20:15:50,490 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.5
2020-05-01 20:15:52,324 - root - INFO - Completed generation 177; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 20:15:52,390 - root - INFO - #177 mean, min log_loss: 8.5, 0.5
2020-05-01 20:15:54,342 - root - INFO - Completed generation 178; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 20:15:54,453 - root - INFO - #178 mean, min log_loss: 2e+01, 0.5
2020-05-01 20:15:56,164 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 20:15:56,274 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.5
2020-05-01 20:15:58,315 - root - INFO - Completed generation 180; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-01 20:15:58,424 - root - INFO - #180 mean, min log_loss: 9.5, 0.5
2020-05-01 20:16:00,351 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 20:16:00,419 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.5
2020-05-01 20:16:01,534 - root - INFO - Completed generation 182; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 20:16:01,602 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.5
2020-05-01 20:16:02,945 - root - INFO - Completed generation 183; 1.3s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 20:16:03,013 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.5
2020-05-01 20:16:04,660 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 20:16:04,729 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.5
2020-05-01 20:16:06,740 - root - INFO - Completed generation 185; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 20:16:06,809 - root - INFO - #185 mean, min log_loss: 1.6e+01, 0.5
2020-05-01 20:16:08,506 - root - INFO - Completed generation 186; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 20:16:08,574 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 20:16:09,620 - root - INFO - Completed generation 187; 1.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 20:16:09,688 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.5
2020-05-01 20:16:11,114 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 20:16:11,183 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.5
2020-05-01 20:16:13,055 - root - INFO - Completed generation 189; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 20:16:13,123 - root - INFO - #189 mean, min log_loss: 6.9, 0.5
2020-05-01 20:16:14,443 - root - INFO - Completed generation 190; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 20:16:14,538 - root - INFO - #190 mean, min log_loss: 1.6e+01, 0.5
2020-05-01 20:16:16,792 - root - INFO - Completed generation 191; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 20:16:16,860 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.5
2020-05-01 20:16:18,801 - root - INFO - Completed generation 192; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 20:16:18,911 - root - INFO - #192 mean, min log_loss: 5.5, 0.5
2020-05-01 20:16:20,449 - root - INFO - Completed generation 193; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 20:16:20,516 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 20:16:22,562 - root - INFO - Completed generation 194; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 20:16:22,630 - root - INFO - #194 mean, min log_loss: 7.5, 0.5
2020-05-01 20:16:23,946 - root - INFO - Completed generation 195; 1.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.6s
2020-05-01 20:16:24,014 - root - INFO - #195 mean, min log_loss: 2e+01, 0.5
2020-05-01 20:16:25,806 - root - INFO - Completed generation 196; 1.8s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 7.7s
2020-05-01 20:16:25,873 - root - INFO - #196 mean, min log_loss: 8.7, 0.5
2020-05-01 20:16:27,231 - root - INFO - Completed generation 197; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 5.7s
2020-05-01 20:16:27,299 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.5
2020-05-01 20:16:28,393 - root - INFO - Completed generation 198; 1.1s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-01 20:16:28,461 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.5
2020-05-01 20:16:29,930 - root - INFO - Completed generation 199; 1.5s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-01 20:16:30,001 - root - INFO - #199 mean, min log_loss: 1.7e+01, 0.5
2020-05-01 20:16:31,397 - root - INFO - Completed generation 200; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-01 20:16:31,466 - root - INFO - #200 mean, min log_loss: 1.8e+01, 0.5
2020-05-01 20:16:31,679 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 20:16:44,229 - root - INFO - Completed excution.
