2020-05-01 02:48:23,300 - root - INFO - Package version 0.1a0
2020-05-01 02:48:23,301 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 3] run 1_000.
2020-05-01 02:48:23,412 - root - INFO - Starting evolutionary algorithm
2020-05-01 02:48:28,931 - root - INFO - Completed generation 1; 5.5s elapsed, 5.5s avg, 5.5s total. Expected time remaining: 1.1e+03s
2020-05-01 02:53:40,835 - root - INFO - Completed generation 115; 1.9s elapsed, 2.7s avg, 3e+02s total. Expected time remaining: 2.3e+02s
2020-05-01 02:53:40,947 - root - INFO - #115 mean, min log_loss: 1.5e+01, 0.25
2020-05-01 02:53:44,092 - root - INFO - Completed generation 116; 3.1s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:53:44,201 - root - INFO - #116 mean, min log_loss: 2.2e+01, 0.24
2020-05-01 02:53:46,996 - root - INFO - Completed generation 117; 2.8s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:53:47,106 - root - INFO - #117 mean, min log_loss: 1.6e+01, 0.24
2020-05-01 02:53:49,303 - root - INFO - Completed generation 118; 2.2s elapsed, 2.7s avg, 3.1e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:53:49,413 - root - INFO - #118 mean, min log_loss: 1.5e+01, 0.24
2020-05-01 02:53:52,857 - root - INFO - Completed generation 119; 3.4s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-01 02:53:52,967 - root - INFO - #119 mean, min log_loss: 1.3e+01, 0.24
2020-05-01 02:53:55,834 - root - INFO - Completed generation 120; 2.9s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:53:55,943 - root - INFO - #120 mean, min log_loss: 1.7e+01, 0.24
2020-05-01 02:53:58,601 - root - INFO - Completed generation 121; 2.5s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:53:58,712 - root - INFO - #121 mean, min log_loss: 2.1e+01, 0.24
2020-05-01 02:54:01,295 - root - INFO - Completed generation 122; 2.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 02:54:01,407 - root - INFO - #122 mean, min log_loss: 2.1e+01, 0.24
2020-05-01 02:54:03,291 - root - INFO - Completed generation 123; 1.9s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:54:03,360 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.24
2020-05-01 02:54:05,179 - root - INFO - Completed generation 124; 1.8s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:54:05,249 - root - INFO - #124 mean, min log_loss: 1.2e+01, 0.24
2020-05-01 02:54:06,873 - root - INFO - Completed generation 125; 1.6s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 2e+02s
2020-05-01 02:54:06,941 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.24
2020-05-01 02:54:08,598 - root - INFO - Completed generation 126; 1.7s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:54:08,666 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.24
2020-05-01 02:54:10,122 - root - INFO - Completed generation 127; 1.5s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:54:10,191 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.24
2020-05-01 02:54:12,140 - root - INFO - Completed generation 128; 1.9s elapsed, 2.6s avg, 3.3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:54:12,250 - root - INFO - #128 mean, min log_loss: 2.2e+01, 0.24
2020-05-01 02:54:14,453 - root - INFO - Completed generation 129; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 02:54:14,565 - root - INFO - #129 mean, min log_loss: 8.2, 0.24
2020-05-01 02:54:17,048 - root - INFO - Completed generation 130; 2.5s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:54:17,160 - root - INFO - #130 mean, min log_loss: 9.8, 0.24
2020-05-01 02:54:19,835 - root - INFO - Completed generation 131; 2.6s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:54:19,945 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.24
2020-05-01 02:54:22,168 - root - INFO - Completed generation 132; 2.2s elapsed, 2.6s avg, 3.4e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 02:54:22,278 - root - INFO - #132 mean, min log_loss: 1.1e+01, 0.18
2020-05-01 02:54:24,521 - root - INFO - Completed generation 133; 2.2s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:54:24,632 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.18
2020-05-01 02:54:27,204 - root - INFO - Completed generation 134; 2.6s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:54:27,317 - root - INFO - #134 mean, min log_loss: 1.1e+01, 0.18
2020-05-01 02:54:29,595 - root - INFO - Completed generation 135; 2.3s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:54:29,706 - root - INFO - #135 mean, min log_loss: 2e+01, 0.18
2020-05-01 02:54:31,977 - root - INFO - Completed generation 136; 2.3s elapsed, 2.6s avg, 3.5e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 02:54:32,087 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.16
2020-05-01 02:54:34,972 - root - INFO - Completed generation 137; 2.9s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:54:35,083 - root - INFO - #137 mean, min log_loss: 9.1, 0.16
2020-05-01 02:54:37,893 - root - INFO - Completed generation 138; 2.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:54:38,003 - root - INFO - #138 mean, min log_loss: 1.8e+01, 0.16
2020-05-01 02:54:40,871 - root - INFO - Completed generation 139; 2.9s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:54:40,982 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.16
2020-05-01 02:54:43,646 - root - INFO - Completed generation 140; 2.7s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 02:54:43,756 - root - INFO - #140 mean, min log_loss: 1.1e+01, 0.16
2020-05-01 02:54:46,509 - root - INFO - Completed generation 141; 2.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:54:46,620 - root - INFO - #141 mean, min log_loss: 1.1e+01, 0.16
2020-05-01 02:54:48,887 - root - INFO - Completed generation 142; 2.3s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:54:48,999 - root - INFO - #142 mean, min log_loss: 1.9e+01, 0.16
2020-05-01 02:54:51,695 - root - INFO - Completed generation 143; 2.7s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:54:51,807 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.16
2020-05-01 02:54:54,198 - root - INFO - Completed generation 144; 2.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 02:54:54,309 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.16
2020-05-01 02:54:57,197 - root - INFO - Completed generation 145; 2.9s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:54:57,306 - root - INFO - #145 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:54:59,310 - root - INFO - Completed generation 146; 2.0s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:54:59,377 - root - INFO - #146 mean, min log_loss: 1.2e+01, 0.15
2020-05-01 02:55:01,490 - root - INFO - Completed generation 147; 2.1s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 02:55:01,596 - root - INFO - #147 mean, min log_loss: 1.3e+01, 0.15
2020-05-01 02:55:03,887 - root - INFO - Completed generation 148; 2.3s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:55:03,995 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.15
2020-05-01 02:55:06,261 - root - INFO - Completed generation 149; 2.3s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:55:06,369 - root - INFO - #149 mean, min log_loss: 1.1e+01, 0.15
2020-05-01 02:55:08,967 - root - INFO - Completed generation 150; 2.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:55:09,074 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.13
2020-05-01 02:55:11,464 - root - INFO - Completed generation 151; 2.3s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 02:55:11,572 - root - INFO - #151 mean, min log_loss: 1.8e+01, 0.13
2020-05-01 02:55:13,538 - root - INFO - Completed generation 152; 2.0s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:55:13,647 - root - INFO - #152 mean, min log_loss: 7.0, 0.13
2020-05-01 02:55:16,238 - root - INFO - Completed generation 153; 2.6s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:55:16,346 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 02:55:18,625 - root - INFO - Completed generation 154; 2.3s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:55:18,736 - root - INFO - #154 mean, min log_loss: 2e+01, 0.13
2020-05-01 02:55:21,271 - root - INFO - Completed generation 155; 2.5s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 02:55:21,380 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.13
2020-05-01 02:55:24,274 - root - INFO - Completed generation 156; 2.9s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:55:24,383 - root - INFO - #156 mean, min log_loss: 2e+01, 0.13
2020-05-01 02:55:27,006 - root - INFO - Completed generation 157; 2.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:55:27,116 - root - INFO - #157 mean, min log_loss: 2.2e+01, 0.13
2020-05-01 02:55:29,677 - root - INFO - Completed generation 158; 2.6s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:55:29,787 - root - INFO - #158 mean, min log_loss: 2.2e+01, 0.13
2020-05-01 02:55:31,816 - root - INFO - Completed generation 159; 2.0s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 02:55:31,928 - root - INFO - #159 mean, min log_loss: 1.3e+01, 0.13
2020-05-01 02:55:34,342 - root - INFO - Completed generation 160; 2.4s elapsed, 2.6s avg, 4.1e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:55:34,454 - root - INFO - #160 mean, min log_loss: 1.6e+01, 0.13
2020-05-01 02:55:37,122 - root - INFO - Completed generation 161; 2.6s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 1e+02s
2020-05-01 02:55:37,240 - root - INFO - #161 mean, min log_loss: 2.2e+01, 0.13
2020-05-01 02:55:39,922 - root - INFO - Completed generation 162; 2.7s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 02:55:40,036 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.13
2020-05-01 02:55:42,325 - root - INFO - Completed generation 163; 2.3s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 02:55:42,439 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 02:55:45,400 - root - INFO - Completed generation 164; 3.0s elapsed, 2.6s avg, 4.2e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 02:55:45,512 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 02:55:47,446 - root - INFO - Completed generation 165; 1.9s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 9e+01s
2020-05-01 02:55:47,515 - root - INFO - #165 mean, min log_loss: 1.3e+01, 0.13
2020-05-01 02:55:49,870 - root - INFO - Completed generation 166; 2.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 02:55:49,982 - root - INFO - #166 mean, min log_loss: 9.2, 0.13
2020-05-01 02:55:52,684 - root - INFO - Completed generation 167; 2.7s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 02:55:52,798 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 02:55:55,155 - root - INFO - Completed generation 168; 2.4s elapsed, 2.6s avg, 4.3e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 02:55:55,266 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.13
2020-05-01 02:55:58,449 - root - INFO - Completed generation 169; 3.2s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 8e+01s
2020-05-01 02:55:58,519 - root - INFO - #169 mean, min log_loss: 2.2e+01, 0.12
2020-05-01 02:56:00,008 - root - INFO - Completed generation 170; 1.5s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 02:56:00,079 - root - INFO - #170 mean, min log_loss: 1.4e+01, 0.12
2020-05-01 02:56:02,106 - root - INFO - Completed generation 171; 1.9s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 02:56:02,207 - root - INFO - #171 mean, min log_loss: 1.8e+01, 0.12
2020-05-01 02:56:04,824 - root - INFO - Completed generation 172; 2.6s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 7.2e+01s
2020-05-01 02:56:04,936 - root - INFO - #172 mean, min log_loss: 1.1e+01, 0.12
2020-05-01 02:56:07,622 - root - INFO - Completed generation 173; 2.7s elapsed, 2.6s avg, 4.4e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 02:56:07,734 - root - INFO - #173 mean, min log_loss: 1.8e+01, 0.12
2020-05-01 02:56:10,068 - root - INFO - Completed generation 174; 2.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.7e+01s
2020-05-01 02:56:10,178 - root - INFO - #174 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 02:56:13,463 - root - INFO - Completed generation 175; 3.3s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 02:56:13,574 - root - INFO - #175 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 02:56:16,598 - root - INFO - Completed generation 176; 3.0s elapsed, 2.6s avg, 4.5e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 02:56:16,709 - root - INFO - #176 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:56:19,172 - root - INFO - Completed generation 177; 2.5s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 02:56:19,282 - root - INFO - #177 mean, min log_loss: 1.3e+01, 0.12
2020-05-01 02:56:21,573 - root - INFO - Completed generation 178; 2.3s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 02:56:21,684 - root - INFO - #178 mean, min log_loss: 2e+01, 0.12
2020-05-01 02:56:23,703 - root - INFO - Completed generation 179; 2.0s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.4e+01s
2020-05-01 02:56:23,812 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 02:56:26,206 - root - INFO - Completed generation 180; 2.4s elapsed, 2.6s avg, 4.6e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 02:56:26,317 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.12
2020-05-01 02:56:29,069 - root - INFO - Completed generation 181; 2.6s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 02:56:29,181 - root - INFO - #181 mean, min log_loss: 1.7e+01, 0.12
2020-05-01 02:56:31,549 - root - INFO - Completed generation 182; 2.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 02:56:31,661 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:56:33,787 - root - INFO - Completed generation 183; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 02:56:33,899 - root - INFO - #183 mean, min log_loss: 2.2e+01, 0.12
2020-05-01 02:56:35,993 - root - INFO - Completed generation 184; 2.1s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 4.1e+01s
2020-05-01 02:56:36,104 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.12
2020-05-01 02:56:38,531 - root - INFO - Completed generation 185; 2.4s elapsed, 2.6s avg, 4.7e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 02:56:38,642 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:56:41,066 - root - INFO - Completed generation 186; 2.4s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 02:56:41,177 - root - INFO - #186 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:56:43,575 - root - INFO - Completed generation 187; 2.4s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 02:56:43,686 - root - INFO - #187 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:56:46,360 - root - INFO - Completed generation 188; 2.7s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 02:56:46,471 - root - INFO - #188 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:56:48,795 - root - INFO - Completed generation 189; 2.3s elapsed, 2.6s avg, 4.8e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 02:56:48,906 - root - INFO - #189 mean, min log_loss: 1e+01, 0.12
2020-05-01 02:56:51,328 - root - INFO - Completed generation 190; 2.4s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 02:56:51,439 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.12
2020-05-01 02:56:54,631 - root - INFO - Completed generation 191; 3.1s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.3e+01s
2020-05-01 02:56:54,743 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.12
2020-05-01 02:56:57,894 - root - INFO - Completed generation 192; 3.2s elapsed, 2.6s avg, 4.9e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 02:56:58,006 - root - INFO - #192 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:57:00,817 - root - INFO - Completed generation 193; 2.8s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 02:57:00,930 - root - INFO - #193 mean, min log_loss: 2e+01, 0.12
2020-05-01 02:57:03,392 - root - INFO - Completed generation 194; 2.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 02:57:03,504 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.12
2020-05-01 02:57:05,950 - root - INFO - Completed generation 195; 2.4s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 02:57:06,063 - root - INFO - #195 mean, min log_loss: 2.1e+01, 0.12
2020-05-01 02:57:08,563 - root - INFO - Completed generation 196; 2.5s elapsed, 2.6s avg, 5e+02s total. Expected time remaining: 1e+01s
2020-05-01 02:57:08,674 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.12
2020-05-01 02:57:11,149 - root - INFO - Completed generation 197; 2.5s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 7.7s
2020-05-01 02:57:11,262 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.12
2020-05-01 02:57:13,443 - root - INFO - Completed generation 198; 2.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 5.1s
2020-05-01 02:57:13,556 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.12
2020-05-01 02:57:16,727 - root - INFO - Completed generation 199; 3.2s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 2.6s
2020-05-01 02:57:16,839 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.12
2020-05-01 02:57:19,701 - root - INFO - Completed generation 200; 2.9s elapsed, 2.6s avg, 5.1e+02s total. Expected time remaining: 0.0s
2020-05-01 02:57:19,813 - root - INFO - #200 mean, min log_loss: 1.5e+01, 0.12
2020-05-01 02:57:20,021 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 02:57:38,135 - root - INFO - Completed excution.
