2020-05-03 04:19:27,693 - root - INFO - Package version 0.1a0
2020-05-03 04:19:27,693 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=8 run 4_000.
2020-05-03 04:19:27,856 - root - INFO - Starting evolutionary algorithm
2020-05-03 04:19:33,489 - root - INFO - Completed generation 1; 5.6s elapsed, 5.6s avg, 5.6s total. Expected time remaining: 1.1e+03s
2020-05-03 04:24:16,783 - root - INFO - Completed generation 113; 2.1s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:24:16,878 - root - INFO - #113 mean, min log_loss: 2e+01, 0.52
2020-05-03 04:24:18,351 - root - INFO - Completed generation 114; 1.5s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:24:18,419 - root - INFO - #114 mean, min log_loss: 9.9, 0.52
2020-05-03 04:24:20,193 - root - INFO - Completed generation 115; 1.8s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 04:24:20,263 - root - INFO - #115 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 04:24:22,342 - root - INFO - Completed generation 116; 2.1s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:24:22,447 - root - INFO - #116 mean, min log_loss: 9.9, 0.52
2020-05-03 04:24:24,479 - root - INFO - Completed generation 117; 2.0s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:24:24,546 - root - INFO - #117 mean, min log_loss: 8.6, 0.52
2020-05-03 04:24:26,474 - root - INFO - Completed generation 118; 1.9s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:24:26,581 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.52
2020-05-03 04:24:29,579 - root - INFO - Completed generation 119; 3.0s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 04:24:29,688 - root - INFO - #119 mean, min log_loss: 2.2e+01, 0.51
2020-05-03 04:24:31,737 - root - INFO - Completed generation 120; 2.0s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:24:31,806 - root - INFO - #120 mean, min log_loss: 1e+01, 0.51
2020-05-03 04:24:34,006 - root - INFO - Completed generation 121; 2.1s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:24:34,075 - root - INFO - #121 mean, min log_loss: 2e+01, 0.51
2020-05-03 04:24:35,508 - root - INFO - Completed generation 122; 1.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:24:35,577 - root - INFO - #122 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 04:24:37,847 - root - INFO - Completed generation 123; 2.3s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 04:24:37,917 - root - INFO - #123 mean, min log_loss: 1.7e+01, 0.51
2020-05-03 04:24:39,150 - root - INFO - Completed generation 124; 1.2s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:24:39,220 - root - INFO - #124 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 04:24:41,847 - root - INFO - Completed generation 125; 2.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:24:42,043 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 04:24:43,841 - root - INFO - Completed generation 126; 1.8s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 04:24:43,912 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 04:24:46,221 - root - INFO - Completed generation 127; 2.3s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:24:46,331 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 04:24:48,081 - root - INFO - Completed generation 128; 1.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:24:48,191 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 04:24:51,467 - root - INFO - Completed generation 129; 3.3s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:24:51,579 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 04:24:53,670 - root - INFO - Completed generation 130; 2.1s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:24:53,779 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 04:24:56,618 - root - INFO - Completed generation 131; 2.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 04:24:56,727 - root - INFO - #131 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 04:24:59,765 - root - INFO - Completed generation 132; 3.0s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:24:59,873 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 04:25:02,252 - root - INFO - Completed generation 133; 2.4s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:25:02,362 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 04:25:05,280 - root - INFO - Completed generation 134; 2.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:25:05,400 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.51
2020-05-03 04:25:08,370 - root - INFO - Completed generation 135; 3.0s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 04:25:08,489 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 04:25:11,431 - root - INFO - Completed generation 136; 2.9s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:25:11,551 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 04:25:14,184 - root - INFO - Completed generation 137; 2.6s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:25:14,293 - root - INFO - #137 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 04:25:17,013 - root - INFO - Completed generation 138; 2.7s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:25:17,122 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 04:25:18,690 - root - INFO - Completed generation 139; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 04:25:18,758 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 04:25:20,332 - root - INFO - Completed generation 140; 1.6s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:25:20,401 - root - INFO - #140 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 04:25:22,312 - root - INFO - Completed generation 141; 1.8s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:25:22,380 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 04:25:24,547 - root - INFO - Completed generation 142; 2.2s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:25:24,658 - root - INFO - #142 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 04:25:26,789 - root - INFO - Completed generation 143; 2.1s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 04:25:26,897 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 04:25:29,624 - root - INFO - Completed generation 144; 2.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:25:29,734 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.51
2020-05-03 04:25:32,466 - root - INFO - Completed generation 145; 2.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:25:32,578 - root - INFO - #145 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 04:25:34,717 - root - INFO - Completed generation 146; 2.1s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:25:34,824 - root - INFO - #146 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 04:25:37,803 - root - INFO - Completed generation 147; 3.0s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:25:37,912 - root - INFO - #147 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 04:25:40,559 - root - INFO - Completed generation 148; 2.6s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 04:25:40,665 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 04:25:43,034 - root - INFO - Completed generation 149; 2.4s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:25:43,141 - root - INFO - #149 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 04:25:45,311 - root - INFO - Completed generation 150; 2.2s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:25:45,419 - root - INFO - #150 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 04:25:49,580 - root - INFO - Completed generation 151; 2.7s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:25:49,687 - root - INFO - #151 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:25:51,824 - root - INFO - Completed generation 152; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 04:25:51,931 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:25:54,080 - root - INFO - Completed generation 153; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:25:54,187 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 04:25:57,235 - root - INFO - Completed generation 154; 3.0s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:25:57,343 - root - INFO - #154 mean, min log_loss: 1.8e+01, 0.5
2020-05-03 04:25:59,453 - root - INFO - Completed generation 155; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:25:59,561 - root - INFO - #155 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:26:01,679 - root - INFO - Completed generation 156; 2.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 04:26:01,785 - root - INFO - #156 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:26:03,920 - root - INFO - Completed generation 157; 2.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:26:04,027 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:06,708 - root - INFO - Completed generation 158; 2.7s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 04:26:06,816 - root - INFO - #158 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 04:26:10,009 - root - INFO - Completed generation 159; 3.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 04:26:10,119 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:26:12,261 - root - INFO - Completed generation 160; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 04:26:12,366 - root - INFO - #160 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:14,632 - root - INFO - Completed generation 161; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 04:26:14,739 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 04:26:17,108 - root - INFO - Completed generation 162; 2.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 04:26:17,214 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:19,338 - root - INFO - Completed generation 163; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 04:26:19,447 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:21,591 - root - INFO - Completed generation 164; 2.1s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 04:26:21,697 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:23,853 - root - INFO - Completed generation 165; 2.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 04:26:23,961 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:26,987 - root - INFO - Completed generation 166; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 04:26:27,121 - root - INFO - #166 mean, min log_loss: 2e+01, 0.5
2020-05-03 04:26:29,872 - root - INFO - Completed generation 167; 2.8s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 04:26:29,982 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 04:26:33,406 - root - INFO - Completed generation 168; 3.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 04:26:33,516 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:26:35,681 - root - INFO - Completed generation 169; 2.2s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 04:26:35,791 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:26:38,205 - root - INFO - Completed generation 170; 2.4s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 04:26:38,316 - root - INFO - #170 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 04:26:40,674 - root - INFO - Completed generation 171; 2.2s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 7e+01s
2020-05-03 04:26:40,742 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:42,478 - root - INFO - Completed generation 172; 1.7s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 04:26:42,587 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:44,766 - root - INFO - Completed generation 173; 2.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 04:26:44,835 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:47,991 - root - INFO - Completed generation 174; 3.2s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 04:26:48,105 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.5
2020-05-03 04:26:49,708 - root - INFO - Completed generation 175; 1.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 6e+01s
2020-05-03 04:26:49,777 - root - INFO - #175 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:51,278 - root - INFO - Completed generation 176; 1.5s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 04:26:51,348 - root - INFO - #176 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:53,633 - root - INFO - Completed generation 177; 2.3s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 04:26:53,744 - root - INFO - #177 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:55,465 - root - INFO - Completed generation 178; 1.7s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 04:26:55,534 - root - INFO - #178 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:26:57,365 - root - INFO - Completed generation 179; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 04:26:57,433 - root - INFO - #179 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 04:27:00,028 - root - INFO - Completed generation 180; 2.6s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 04:27:00,138 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 04:27:02,788 - root - INFO - Completed generation 181; 2.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 04:27:02,898 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 04:27:05,130 - root - INFO - Completed generation 182; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 04:27:05,238 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 04:27:07,129 - root - INFO - Completed generation 183; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 04:27:07,238 - root - INFO - #183 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 04:27:09,478 - root - INFO - Completed generation 184; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 04:27:09,586 - root - INFO - #184 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:27:11,133 - root - INFO - Completed generation 185; 1.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 04:27:11,209 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:27:13,509 - root - INFO - Completed generation 186; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 04:27:13,616 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:27:16,435 - root - INFO - Completed generation 187; 2.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 04:27:16,545 - root - INFO - #187 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:27:19,333 - root - INFO - Completed generation 188; 2.8s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 04:27:19,442 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 04:27:21,636 - root - INFO - Completed generation 189; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 04:27:21,704 - root - INFO - #189 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:27:24,068 - root - INFO - Completed generation 190; 2.4s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 04:27:24,181 - root - INFO - #190 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 04:27:26,897 - root - INFO - Completed generation 191; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 04:27:27,012 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:27:29,265 - root - INFO - Completed generation 192; 2.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 04:27:29,378 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:27:31,179 - root - INFO - Completed generation 193; 1.8s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 04:27:31,247 - root - INFO - #193 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:27:33,611 - root - INFO - Completed generation 194; 2.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-03 04:27:33,720 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.5
2020-05-03 04:27:35,908 - root - INFO - Completed generation 195; 2.2s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 04:27:36,017 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 04:27:37,750 - root - INFO - Completed generation 196; 1.7s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.5s
2020-05-03 04:27:37,817 - root - INFO - #196 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:27:40,032 - root - INFO - Completed generation 197; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.1s
2020-05-03 04:27:40,144 - root - INFO - #197 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 04:27:42,917 - root - INFO - Completed generation 198; 2.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.8s
2020-05-03 04:27:43,027 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 04:27:45,229 - root - INFO - Completed generation 199; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.4s
2020-05-03 04:27:45,344 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.5
2020-05-03 04:27:48,138 - root - INFO - Completed generation 200; 2.8s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 04:27:48,246 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.5
2020-05-03 04:27:48,647 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 04:27:51,314 - root - INFO - Completed excution.
