2020-05-02 00:36:32,218 - root - INFO - Package version 0.1a0
2020-05-02 00:36:32,219 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 5_000.
2020-05-02 00:36:32,310 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:36:36,068 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-02 00:40:27,463 - root - INFO - Completed generation 115; 2.3s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 00:40:27,558 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.34
2020-05-02 00:40:29,440 - root - INFO - Completed generation 116; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:40:29,507 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.34
2020-05-02 00:40:31,372 - root - INFO - Completed generation 117; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:40:31,442 - root - INFO - #117 mean, min log_loss: 1.3e+01, 0.34
2020-05-02 00:40:33,066 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:40:33,138 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.34
2020-05-02 00:40:34,910 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:40:34,982 - root - INFO - #119 mean, min log_loss: 1.5e+01, 0.34
2020-05-02 00:40:36,879 - root - INFO - Completed generation 120; 1.9s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:40:36,967 - root - INFO - #120 mean, min log_loss: 2e+01, 0.34
2020-05-02 00:40:38,566 - root - INFO - Completed generation 121; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:40:38,635 - root - INFO - #121 mean, min log_loss: 1e+01, 0.34
2020-05-02 00:40:40,207 - root - INFO - Completed generation 122; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:40:40,278 - root - INFO - #122 mean, min log_loss: 5.9, 0.34
2020-05-02 00:40:42,369 - root - INFO - Completed generation 123; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:40:42,461 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.34
2020-05-02 00:40:43,941 - root - INFO - Completed generation 124; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:40:44,011 - root - INFO - #124 mean, min log_loss: 1.7e+01, 0.34
2020-05-02 00:40:45,293 - root - INFO - Completed generation 125; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:40:45,364 - root - INFO - #125 mean, min log_loss: 1e+01, 0.34
2020-05-02 00:40:47,361 - root - INFO - Completed generation 126; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:40:47,430 - root - INFO - #126 mean, min log_loss: 1.6e+01, 0.34
2020-05-02 00:40:48,895 - root - INFO - Completed generation 127; 1.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:40:48,966 - root - INFO - #127 mean, min log_loss: 9.3, 0.34
2020-05-02 00:40:50,555 - root - INFO - Completed generation 128; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:40:50,657 - root - INFO - #128 mean, min log_loss: 6.0, 0.34
2020-05-02 00:40:52,903 - root - INFO - Completed generation 129; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:40:52,976 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.34
2020-05-02 00:40:54,784 - root - INFO - Completed generation 130; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:40:54,853 - root - INFO - #130 mean, min log_loss: 1.3e+01, 0.34
2020-05-02 00:40:57,441 - root - INFO - Completed generation 131; 2.5s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:40:57,510 - root - INFO - #131 mean, min log_loss: 8.4, 0.29
2020-05-02 00:40:59,269 - root - INFO - Completed generation 132; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:40:59,369 - root - INFO - #132 mean, min log_loss: 1e+01, 0.29
2020-05-02 00:41:01,227 - root - INFO - Completed generation 133; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:41:01,297 - root - INFO - #133 mean, min log_loss: 1.4e+01, 0.29
2020-05-02 00:41:03,354 - root - INFO - Completed generation 134; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:41:03,462 - root - INFO - #134 mean, min log_loss: 2.5e+01, 0.29
2020-05-02 00:41:05,262 - root - INFO - Completed generation 135; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:41:05,333 - root - INFO - #135 mean, min log_loss: 1.2e+01, 0.29
2020-05-02 00:41:07,218 - root - INFO - Completed generation 136; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:41:07,287 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.29
2020-05-02 00:41:08,997 - root - INFO - Completed generation 137; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:41:09,071 - root - INFO - #137 mean, min log_loss: 1.9e+01, 0.29
2020-05-02 00:41:11,050 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:41:11,137 - root - INFO - #138 mean, min log_loss: 1.9e+01, 0.29
2020-05-02 00:41:12,819 - root - INFO - Completed generation 139; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:41:12,906 - root - INFO - #139 mean, min log_loss: 1e+01, 0.29
2020-05-02 00:41:15,177 - root - INFO - Completed generation 140; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:41:15,248 - root - INFO - #140 mean, min log_loss: 7.0, 0.28
2020-05-02 00:41:17,380 - root - INFO - Completed generation 141; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:41:17,448 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.28
2020-05-02 00:41:19,101 - root - INFO - Completed generation 142; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:41:19,172 - root - INFO - #142 mean, min log_loss: 1.2e+01, 0.28
2020-05-02 00:41:20,958 - root - INFO - Completed generation 143; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:41:21,029 - root - INFO - #143 mean, min log_loss: 8.1, 0.28
2020-05-02 00:41:22,863 - root - INFO - Completed generation 144; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:41:22,963 - root - INFO - #144 mean, min log_loss: 9.8, 0.28
2020-05-02 00:41:25,000 - root - INFO - Completed generation 145; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:41:25,070 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.28
2020-05-02 00:41:26,707 - root - INFO - Completed generation 146; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:41:26,780 - root - INFO - #146 mean, min log_loss: 1.1e+01, 0.28
2020-05-02 00:41:28,470 - root - INFO - Completed generation 147; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:41:28,540 - root - INFO - #147 mean, min log_loss: 6.1, 0.28
2020-05-02 00:41:30,299 - root - INFO - Completed generation 148; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:41:30,369 - root - INFO - #148 mean, min log_loss: 1.9e+01, 0.28
2020-05-02 00:41:32,395 - root - INFO - Completed generation 149; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-02 00:41:32,463 - root - INFO - #149 mean, min log_loss: 8.4, 0.28
2020-05-02 00:41:34,164 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-02 00:41:34,232 - root - INFO - #150 mean, min log_loss: 1.4e+01, 0.28
2020-05-02 00:41:35,823 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-02 00:41:35,934 - root - INFO - #151 mean, min log_loss: 9.4, 0.28
2020-05-02 00:41:37,389 - root - INFO - Completed generation 152; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-02 00:41:37,457 - root - INFO - #152 mean, min log_loss: 1.2e+01, 0.28
2020-05-02 00:41:38,889 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-02 00:41:38,958 - root - INFO - #153 mean, min log_loss: 1.1e+01, 0.28
2020-05-02 00:41:40,831 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 00:41:40,902 - root - INFO - #154 mean, min log_loss: 2e+01, 0.28
2020-05-02 00:41:42,163 - root - INFO - Completed generation 155; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 00:41:42,233 - root - INFO - #155 mean, min log_loss: 9.6, 0.28
2020-05-02 00:41:43,676 - root - INFO - Completed generation 156; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 00:41:43,778 - root - INFO - #156 mean, min log_loss: 1.1e+01, 0.28
2020-05-02 00:41:45,456 - root - INFO - Completed generation 157; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 00:41:45,525 - root - INFO - #157 mean, min log_loss: 1.4e+01, 0.28
2020-05-02 00:41:47,430 - root - INFO - Completed generation 158; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-02 00:41:47,500 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.27
2020-05-02 00:41:49,430 - root - INFO - Completed generation 159; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 00:41:49,501 - root - INFO - #159 mean, min log_loss: 1.5e+01, 0.27
2020-05-02 00:41:51,017 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 00:41:51,088 - root - INFO - #160 mean, min log_loss: 1.9e+01, 0.27
2020-05-02 00:41:52,825 - root - INFO - Completed generation 161; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 00:41:52,895 - root - INFO - #161 mean, min log_loss: 1.8e+01, 0.27
2020-05-02 00:41:54,690 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 00:41:54,792 - root - INFO - #162 mean, min log_loss: 6.8, 0.27
2020-05-02 00:41:56,676 - root - INFO - Completed generation 163; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 00:41:56,747 - root - INFO - #163 mean, min log_loss: 2.1e+01, 0.27
2020-05-02 00:41:58,443 - root - INFO - Completed generation 164; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 00:41:58,513 - root - INFO - #164 mean, min log_loss: 1.5e+01, 0.27
2020-05-02 00:42:00,135 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 00:42:00,206 - root - INFO - #165 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:42:02,017 - root - INFO - Completed generation 166; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 00:42:02,090 - root - INFO - #166 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:42:03,921 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 00:42:03,991 - root - INFO - #167 mean, min log_loss: 2e+01, 0.27
2020-05-02 00:42:05,509 - root - INFO - Completed generation 168; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 00:42:05,577 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:42:06,693 - root - INFO - Completed generation 169; 1.1s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 00:42:06,766 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:42:08,450 - root - INFO - Completed generation 170; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 00:42:08,518 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:42:10,053 - root - INFO - Completed generation 171; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 00:42:10,121 - root - INFO - #171 mean, min log_loss: 1e+01, 0.27
2020-05-02 00:42:11,454 - root - INFO - Completed generation 172; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 00:42:11,522 - root - INFO - #172 mean, min log_loss: 1.3e+01, 0.27
2020-05-02 00:42:12,657 - root - INFO - Completed generation 173; 1.1s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 00:42:12,730 - root - INFO - #173 mean, min log_loss: 9.1, 0.27
2020-05-02 00:42:14,174 - root - INFO - Completed generation 174; 1.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 00:42:14,244 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.27
2020-05-02 00:42:15,763 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 00:42:15,832 - root - INFO - #175 mean, min log_loss: 1.2e+01, 0.27
2020-05-02 00:42:17,155 - root - INFO - Completed generation 176; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 00:42:17,224 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.27
2020-05-02 00:42:18,685 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-02 00:42:18,769 - root - INFO - #177 mean, min log_loss: 2e+01, 0.27
2020-05-02 00:42:19,934 - root - INFO - Completed generation 178; 1.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-02 00:42:20,047 - root - INFO - #178 mean, min log_loss: 7.7, 0.27
2020-05-02 00:42:21,318 - root - INFO - Completed generation 179; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-02 00:42:21,388 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.27
2020-05-02 00:42:22,892 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.7e+01s
2020-05-02 00:42:22,962 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.27
2020-05-02 00:42:24,892 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.5e+01s
2020-05-02 00:42:24,961 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.27
2020-05-02 00:42:26,581 - root - INFO - Completed generation 182; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 00:42:26,651 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.27
2020-05-02 00:42:28,242 - root - INFO - Completed generation 183; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 00:42:28,313 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.27
2020-05-02 00:42:29,857 - root - INFO - Completed generation 184; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-02 00:42:29,927 - root - INFO - #184 mean, min log_loss: 2.1e+01, 0.27
2020-05-02 00:42:31,276 - root - INFO - Completed generation 185; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 00:42:31,375 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.27
2020-05-02 00:42:33,163 - root - INFO - Completed generation 186; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 00:42:33,233 - root - INFO - #186 mean, min log_loss: 2.2e+01, 0.27
2020-05-02 00:42:34,926 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-02 00:42:34,996 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.27
2020-05-02 00:42:36,135 - root - INFO - Completed generation 188; 1.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-02 00:42:36,228 - root - INFO - #188 mean, min log_loss: 7.6, 0.27
2020-05-02 00:42:37,563 - root - INFO - Completed generation 189; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-02 00:42:37,632 - root - INFO - #189 mean, min log_loss: 1.5e+01, 0.27
2020-05-02 00:42:39,174 - root - INFO - Completed generation 190; 1.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-02 00:42:39,245 - root - INFO - #190 mean, min log_loss: 1e+01, 0.27
2020-05-02 00:42:41,219 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 00:42:41,291 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.27
2020-05-02 00:42:43,197 - root - INFO - Completed generation 192; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:42:43,277 - root - INFO - #192 mean, min log_loss: 6.6, 0.27
2020-05-02 00:42:44,786 - root - INFO - Completed generation 193; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 00:42:44,860 - root - INFO - #193 mean, min log_loss: 2.2e+01, 0.27
2020-05-02 00:42:46,669 - root - INFO - Completed generation 194; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 00:42:46,762 - root - INFO - #194 mean, min log_loss: 6.8, 0.27
2020-05-02 00:42:48,484 - root - INFO - Completed generation 195; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-02 00:42:48,555 - root - INFO - #195 mean, min log_loss: 2.5e+01, 0.27
2020-05-02 00:42:50,245 - root - INFO - Completed generation 196; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-02 00:42:50,319 - root - INFO - #196 mean, min log_loss: 8.8, 0.27
2020-05-02 00:42:52,224 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-02 00:42:52,294 - root - INFO - #197 mean, min log_loss: 1.3e+01, 0.27
2020-05-02 00:42:54,013 - root - INFO - Completed generation 198; 1.7s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-02 00:42:54,083 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.27
2020-05-02 00:42:55,791 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-02 00:42:55,865 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.27
2020-05-02 00:42:57,667 - root - INFO - Completed generation 200; 1.8s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-02 00:42:57,737 - root - INFO - #200 mean, min log_loss: 2e+01, 0.27
2020-05-02 00:42:57,967 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:43:10,244 - root - INFO - Completed excution.
