2020-05-03 03:53:53,494 - root - INFO - Package version 0.1a0
2020-05-03 03:53:53,495 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=8 run 1_000.
2020-05-03 03:53:53,649 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:53:59,062 - root - INFO - Completed generation 1; 5.4s elapsed, 5.4s avg, 5.4s total. Expected time remaining: 1.1e+03s
2020-05-03 03:54:36,298 - root - INFO - Completed generation 10; 3.5s elapsed, 4.2s avg, 4.2e+01s total. Expected time remaining: 7.9e+02s
2020-05-03 03:54:36,368 - root - INFO - #10 mean, min log_loss: 1.2, 1.1
2020-05-03 03:54:40,502 - root - INFO - Completed generation 11; 4.0s elapsed, 4.2s avg, 4.6e+01s total. Expected time remaining: 7.9e+02s
2020-05-03 03:54:40,574 - root - INFO - #11 mean, min log_loss: 1.2, 1.1
2020-05-03 03:54:44,223 - root - INFO - Completed generation 12; 3.6s elapsed, 4.1s avg, 4.9e+01s total. Expected time remaining: 7.7e+02s
2020-05-03 03:54:44,293 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-03 03:54:47,178 - root - INFO - Completed generation 13; 2.9s elapsed, 4.0s avg, 5.2e+01s total. Expected time remaining: 7.5e+02s
2020-05-03 03:54:47,247 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-03 03:54:50,278 - root - INFO - Completed generation 14; 3.0s elapsed, 3.9s avg, 5.5e+01s total. Expected time remaining: 7.3e+02s
2020-05-03 03:54:50,378 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-03 03:54:54,468 - root - INFO - Completed generation 15; 4.1s elapsed, 4.0s avg, 5.9e+01s total. Expected time remaining: 7.3e+02s
2020-05-03 03:54:54,586 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-03 03:54:59,222 - root - INFO - Completed generation 16; 4.6s elapsed, 4.0s avg, 6.4e+01s total. Expected time remaining: 7.4e+02s
2020-05-03 03:54:59,335 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:03,569 - root - INFO - Completed generation 17; 4.2s elapsed, 4.0s avg, 6.8e+01s total. Expected time remaining: 7.3e+02s
2020-05-03 03:55:03,715 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:07,891 - root - INFO - Completed generation 18; 4.2s elapsed, 4.0s avg, 7.2e+01s total. Expected time remaining: 7.3e+02s
2020-05-03 03:55:08,026 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:11,473 - root - INFO - Completed generation 19; 3.4s elapsed, 4.0s avg, 7.6e+01s total. Expected time remaining: 7.2e+02s
2020-05-03 03:55:11,584 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:15,808 - root - INFO - Completed generation 20; 4.2s elapsed, 4.0s avg, 8e+01s total. Expected time remaining: 7.2e+02s
2020-05-03 03:55:15,879 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:19,454 - root - INFO - Completed generation 21; 3.5s elapsed, 4.0s avg, 8.4e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 03:55:19,572 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:23,092 - root - INFO - Completed generation 22; 3.5s elapsed, 4.0s avg, 8.7e+01s total. Expected time remaining: 7e+02s
2020-05-03 03:55:23,215 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:26,981 - root - INFO - Completed generation 23; 3.8s elapsed, 4.0s avg, 9.1e+01s total. Expected time remaining: 7e+02s
2020-05-03 03:55:27,051 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:31,370 - root - INFO - Completed generation 24; 4.3s elapsed, 4.0s avg, 9.5e+01s total. Expected time remaining: 7e+02s
2020-05-03 03:55:31,485 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:35,291 - root - INFO - Completed generation 25; 3.8s elapsed, 4.0s avg, 9.9e+01s total. Expected time remaining: 6.9e+02s
2020-05-03 03:55:35,404 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:39,719 - root - INFO - Completed generation 26; 4.3s elapsed, 4.0s avg, 1e+02s total. Expected time remaining: 6.9e+02s
2020-05-03 03:55:39,789 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:43,422 - root - INFO - Completed generation 27; 3.6s elapsed, 4.0s avg, 1.1e+02s total. Expected time remaining: 6.9e+02s
2020-05-03 03:55:43,535 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:47,999 - root - INFO - Completed generation 28; 4.5s elapsed, 4.0s avg, 1.1e+02s total. Expected time remaining: 6.8e+02s
2020-05-03 03:55:48,112 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:52,643 - root - INFO - Completed generation 29; 4.5s elapsed, 4.0s avg, 1.2e+02s total. Expected time remaining: 6.8e+02s
2020-05-03 03:55:52,760 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:54,527 - root - INFO - Completed generation 30; 1.8s elapsed, 3.9s avg, 1.2e+02s total. Expected time remaining: 6.7e+02s
2020-05-03 03:55:54,598 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:55,836 - root - INFO - Completed generation 31; 1.2s elapsed, 3.8s avg, 1.2e+02s total. Expected time remaining: 6.5e+02s
2020-05-03 03:55:55,905 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:56,906 - root - INFO - Completed generation 32; 1.0s elapsed, 3.7s avg, 1.2e+02s total. Expected time remaining: 6.3e+02s
2020-05-03 03:55:56,978 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:58,240 - root - INFO - Completed generation 33; 1.3s elapsed, 3.7s avg, 1.2e+02s total. Expected time remaining: 6.1e+02s
2020-05-03 03:55:58,312 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 03:55:59,676 - root - INFO - Completed generation 34; 1.4s elapsed, 3.6s avg, 1.2e+02s total. Expected time remaining: 6e+02s
2020-05-03 03:55:59,747 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:00,842 - root - INFO - Completed generation 35; 1.1s elapsed, 3.5s avg, 1.2e+02s total. Expected time remaining: 5.8e+02s
2020-05-03 03:56:00,914 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:02,095 - root - INFO - Completed generation 36; 1.2s elapsed, 3.5s avg, 1.2e+02s total. Expected time remaining: 5.7e+02s
2020-05-03 03:56:02,166 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:03,187 - root - INFO - Completed generation 37; 1.0s elapsed, 3.4s avg, 1.3e+02s total. Expected time remaining: 5.5e+02s
2020-05-03 03:56:03,258 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:04,497 - root - INFO - Completed generation 38; 1.2s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.4e+02s
2020-05-03 03:56:04,612 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:06,163 - root - INFO - Completed generation 39; 1.6s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.3e+02s
2020-05-03 03:56:06,274 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:07,787 - root - INFO - Completed generation 40; 1.5s elapsed, 3.3s avg, 1.3e+02s total. Expected time remaining: 5.2e+02s
2020-05-03 03:56:07,954 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:09,492 - root - INFO - Completed generation 41; 1.4s elapsed, 3.2s avg, 1.3e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 03:56:09,606 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:10,648 - root - INFO - Completed generation 42; 1.0s elapsed, 3.2s avg, 1.3e+02s total. Expected time remaining: 5e+02s
2020-05-03 03:56:10,719 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:11,977 - root - INFO - Completed generation 43; 1.3s elapsed, 3.1s avg, 1.3e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 03:56:12,100 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:13,258 - root - INFO - Completed generation 44; 1.2s elapsed, 3.1s avg, 1.4e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 03:56:13,328 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:14,660 - root - INFO - Completed generation 45; 1.3s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 03:56:14,772 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:16,394 - root - INFO - Completed generation 46; 1.6s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 03:56:16,515 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:18,135 - root - INFO - Completed generation 47; 1.6s elapsed, 3.0s avg, 1.4e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 03:56:18,252 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:19,889 - root - INFO - Completed generation 48; 1.6s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 03:56:20,019 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:21,660 - root - INFO - Completed generation 49; 1.6s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 03:56:21,781 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:23,464 - root - INFO - Completed generation 50; 1.7s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 03:56:23,582 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:25,309 - root - INFO - Completed generation 51; 1.7s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 03:56:25,431 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:27,087 - root - INFO - Completed generation 52; 1.7s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 03:56:27,207 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:28,629 - root - INFO - Completed generation 53; 1.4s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 03:56:28,701 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:29,827 - root - INFO - Completed generation 54; 1.1s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 03:56:29,921 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:31,456 - root - INFO - Completed generation 55; 1.5s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4e+02s
2020-05-03 03:56:31,685 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:32,873 - root - INFO - Completed generation 56; 1.2s elapsed, 2.7s avg, 1.5e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 03:56:32,989 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:34,565 - root - INFO - Completed generation 57; 1.6s elapsed, 2.7s avg, 1.5e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 03:56:34,678 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:36,339 - root - INFO - Completed generation 58; 1.7s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 03:56:36,459 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:38,117 - root - INFO - Completed generation 59; 1.7s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 03:56:38,225 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:39,765 - root - INFO - Completed generation 60; 1.5s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 03:56:39,874 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:41,505 - root - INFO - Completed generation 61; 1.5s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 03:56:41,616 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:43,162 - root - INFO - Completed generation 62; 1.5s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 03:56:43,274 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:44,877 - root - INFO - Completed generation 63; 1.6s elapsed, 2.6s avg, 1.6e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 03:56:44,993 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:46,621 - root - INFO - Completed generation 64; 1.6s elapsed, 2.6s avg, 1.7e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 03:56:46,759 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:47,943 - root - INFO - Completed generation 65; 1.2s elapsed, 2.6s avg, 1.7e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 03:56:48,013 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:49,000 - root - INFO - Completed generation 66; 0.99s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 03:56:49,068 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:50,327 - root - INFO - Completed generation 67; 1.3s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 03:56:50,446 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:51,790 - root - INFO - Completed generation 68; 1.3s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 03:56:51,860 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:53,188 - root - INFO - Completed generation 69; 1.3s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 03:56:53,258 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:54,494 - root - INFO - Completed generation 70; 1.2s elapsed, 2.5s avg, 1.7e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:56:54,563 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 03:56:58,143 - root - INFO - Completed generation 71; 3.5s elapsed, 2.5s avg, 1.8e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:56:58,258 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 03:57:02,621 - root - INFO - Completed generation 72; 4.4s elapsed, 2.5s avg, 1.8e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:57:02,743 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 03:57:07,157 - root - INFO - Completed generation 73; 4.4s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:57:07,270 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 03:57:10,453 - root - INFO - Completed generation 74; 3.2s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:57:10,574 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 03:57:14,819 - root - INFO - Completed generation 75; 4.2s elapsed, 2.6s avg, 1.9e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:57:14,932 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 03:57:19,318 - root - INFO - Completed generation 76; 4.4s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:57:19,434 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 03:57:23,723 - root - INFO - Completed generation 77; 4.3s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:57:23,837 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 03:57:25,663 - root - INFO - Completed generation 78; 1.8s elapsed, 2.6s avg, 2e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:57:25,772 - root - INFO - #78 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 03:57:27,584 - root - INFO - Completed generation 79; 1.8s elapsed, 2.6s avg, 2.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 03:57:27,679 - root - INFO - #79 mean, min log_loss: 1.9e+01, 1.1
2020-05-03 03:57:30,328 - root - INFO - Completed generation 80; 2.6s elapsed, 2.6s avg, 2.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 03:57:30,438 - root - INFO - #80 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 03:57:33,355 - root - INFO - Completed generation 81; 2.8s elapsed, 2.6s avg, 2.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 03:57:33,444 - root - INFO - #81 mean, min log_loss: 1.3e+01, 1.1
2020-05-03 03:57:36,155 - root - INFO - Completed generation 82; 2.7s elapsed, 2.6s avg, 2.1e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 03:57:36,271 - root - INFO - #82 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 03:57:39,868 - root - INFO - Completed generation 83; 3.6s elapsed, 2.6s avg, 2.2e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 03:57:39,982 - root - INFO - #83 mean, min log_loss: 1.1e+01, 1.0
2020-05-03 03:57:43,118 - root - INFO - Completed generation 84; 3.1s elapsed, 2.6s avg, 2.2e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:57:43,235 - root - INFO - #84 mean, min log_loss: 1.2e+01, 0.88
2020-05-03 03:57:46,119 - root - INFO - Completed generation 85; 2.9s elapsed, 2.6s avg, 2.2e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:57:46,190 - root - INFO - #85 mean, min log_loss: 2.1e+01, 0.88
2020-05-03 03:57:49,577 - root - INFO - Completed generation 86; 3.4s elapsed, 2.6s avg, 2.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:57:49,689 - root - INFO - #86 mean, min log_loss: 1.4e+01, 0.88
2020-05-03 03:57:53,542 - root - INFO - Completed generation 87; 3.9s elapsed, 2.6s avg, 2.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:57:53,657 - root - INFO - #87 mean, min log_loss: 1.4e+01, 0.87
2020-05-03 03:57:56,996 - root - INFO - Completed generation 88; 3.3s elapsed, 2.7s avg, 2.3e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:57:57,109 - root - INFO - #88 mean, min log_loss: 1.6e+01, 0.88
2020-05-03 03:58:00,401 - root - INFO - Completed generation 89; 3.3s elapsed, 2.7s avg, 2.4e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:58:00,516 - root - INFO - #89 mean, min log_loss: 1.2e+01, 0.88
2020-05-03 03:58:04,265 - root - INFO - Completed generation 90; 3.7s elapsed, 2.7s avg, 2.4e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:58:04,373 - root - INFO - #90 mean, min log_loss: 1.6e+01, 0.87
2020-05-03 03:58:07,690 - root - INFO - Completed generation 91; 3.2s elapsed, 2.7s avg, 2.4e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:58:07,799 - root - INFO - #91 mean, min log_loss: 1.1e+01, 0.87
2020-05-03 03:58:10,013 - root - INFO - Completed generation 92; 2.2s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:58:10,128 - root - INFO - #92 mean, min log_loss: 2.3e+01, 0.87
2020-05-03 03:58:11,640 - root - INFO - Completed generation 93; 1.5s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:58:11,711 - root - INFO - #93 mean, min log_loss: 1.1e+01, 0.87
2020-05-03 03:58:14,022 - root - INFO - Completed generation 94; 2.3s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:58:14,137 - root - INFO - #94 mean, min log_loss: 1.1e+01, 0.87
2020-05-03 03:58:17,648 - root - INFO - Completed generation 95; 3.5s elapsed, 2.7s avg, 2.5e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:58:17,718 - root - INFO - #95 mean, min log_loss: 1.1e+01, 0.87
2020-05-03 03:58:20,148 - root - INFO - Completed generation 96; 2.4s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:58:20,218 - root - INFO - #96 mean, min log_loss: 2.3e+01, 0.87
2020-05-03 03:58:22,600 - root - INFO - Completed generation 97; 2.4s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:58:22,669 - root - INFO - #97 mean, min log_loss: 1.9e+01, 0.87
2020-05-03 03:58:24,621 - root - INFO - Completed generation 98; 2.0s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:58:24,731 - root - INFO - #98 mean, min log_loss: 9.9, 0.87
2020-05-03 03:58:28,334 - root - INFO - Completed generation 99; 3.6s elapsed, 2.7s avg, 2.6e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:58:28,455 - root - INFO - #99 mean, min log_loss: 1.1e+01, 0.87
2020-05-03 03:58:31,189 - root - INFO - Completed generation 100; 2.7s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:58:31,260 - root - INFO - #100 mean, min log_loss: 6.3, 0.87
2020-05-03 03:58:33,321 - root - INFO - Completed generation 101; 1.9s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 03:58:33,391 - root - INFO - #101 mean, min log_loss: 2e+01, 0.87
2020-05-03 03:58:35,721 - root - INFO - Completed generation 102; 2.3s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 03:58:35,791 - root - INFO - #102 mean, min log_loss: 1.5e+01, 0.86
2020-05-03 03:58:38,477 - root - INFO - Completed generation 103; 2.7s elapsed, 2.7s avg, 2.7e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 03:58:38,588 - root - INFO - #103 mean, min log_loss: 1.3e+01, 0.86
2020-05-03 03:58:41,007 - root - INFO - Completed generation 104; 2.4s elapsed, 2.7s avg, 2.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 03:58:41,078 - root - INFO - #104 mean, min log_loss: 1.6e+01, 0.86
2020-05-03 03:58:42,829 - root - INFO - Completed generation 105; 1.8s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 03:58:42,936 - root - INFO - #105 mean, min log_loss: 1.9e+01, 0.86
2020-05-03 03:58:45,031 - root - INFO - Completed generation 106; 2.1s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 03:58:45,207 - root - INFO - #106 mean, min log_loss: 1.4e+01, 0.86
2020-05-03 03:58:48,222 - root - INFO - Completed generation 107; 3.0s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 03:58:48,335 - root - INFO - #107 mean, min log_loss: 2e+01, 0.86
2020-05-03 03:58:50,493 - root - INFO - Completed generation 108; 2.2s elapsed, 2.6s avg, 2.8e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 03:58:50,605 - root - INFO - #108 mean, min log_loss: 1.5e+01, 0.86
2020-05-03 03:58:53,571 - root - INFO - Completed generation 109; 3.0s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 03:58:53,682 - root - INFO - #109 mean, min log_loss: 1.4e+01, 0.86
2020-05-03 03:58:55,848 - root - INFO - Completed generation 110; 2.2s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 03:58:56,001 - root - INFO - #110 mean, min log_loss: 1.4e+01, 0.86
2020-05-03 03:58:58,510 - root - INFO - Completed generation 111; 2.2s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:58:58,583 - root - INFO - #111 mean, min log_loss: 6.2, 0.86
2020-05-03 03:58:59,767 - root - INFO - Completed generation 112; 1.2s elapsed, 2.6s avg, 2.9e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:58:59,835 - root - INFO - #112 mean, min log_loss: 1.9e+01, 0.86
2020-05-03 03:59:02,187 - root - INFO - Completed generation 113; 2.4s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:59:02,304 - root - INFO - #113 mean, min log_loss: 1.5e+01, 0.85
2020-05-03 03:59:03,833 - root - INFO - Completed generation 114; 1.5s elapsed, 2.6s avg, 3e+02s total. Expected time remaining: 2.2e+02s
