2020-05-03 17:22:37,903 - root - INFO - Package version 0.1a0
2020-05-03 17:22:37,903 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=2 run 2_000.
2020-05-03 17:22:37,995 - root - INFO - Starting evolutionary algorithm
2020-05-03 17:22:41,936 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-03 17:26:40,803 - root - INFO - #114 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:26:41,850 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:26:41,965 - root - INFO - #115 mean, min log_loss: 2e+01, 1.1
2020-05-03 17:26:43,508 - root - INFO - Completed generation 116; 1.5s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:26:43,577 - root - INFO - #116 mean, min log_loss: 1.2, 1.1
2020-05-03 17:26:44,671 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:26:44,739 - root - INFO - #117 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:26:45,779 - root - INFO - Completed generation 118; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 17:26:45,877 - root - INFO - #118 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:26:46,887 - root - INFO - Completed generation 119; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:26:46,956 - root - INFO - #119 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:26:48,018 - root - INFO - Completed generation 120; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:26:48,085 - root - INFO - #120 mean, min log_loss: 6.3, 1.1
2020-05-03 17:26:49,168 - root - INFO - Completed generation 121; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 17:26:49,245 - root - INFO - #121 mean, min log_loss: 1.2e+01, 1.1
2020-05-03 17:26:50,247 - root - INFO - Completed generation 122; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:26:50,357 - root - INFO - #122 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:26:51,395 - root - INFO - Completed generation 123; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:26:51,466 - root - INFO - #123 mean, min log_loss: 1.1e+01, 1.1
2020-05-03 17:26:52,563 - root - INFO - Completed generation 124; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:26:52,659 - root - INFO - #124 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:26:53,693 - root - INFO - Completed generation 125; 1.0s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 17:26:53,801 - root - INFO - #125 mean, min log_loss: 4.3, 1.1
2020-05-03 17:26:54,786 - root - INFO - Completed generation 126; 0.98s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:26:54,853 - root - INFO - #126 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 17:26:55,933 - root - INFO - Completed generation 127; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:26:56,001 - root - INFO - #127 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:26:56,989 - root - INFO - Completed generation 128; 0.99s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:26:57,056 - root - INFO - #128 mean, min log_loss: 8.3, 1.1
2020-05-03 17:26:58,188 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 17:26:58,256 - root - INFO - #129 mean, min log_loss: 1.7e+01, 1.1
2020-05-03 17:26:59,294 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:26:59,362 - root - INFO - #130 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:27:00,460 - root - INFO - Completed generation 131; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:27:00,530 - root - INFO - #131 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:27:01,634 - root - INFO - Completed generation 132; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:27:01,712 - root - INFO - #132 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:27:02,783 - root - INFO - Completed generation 133; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:27:02,878 - root - INFO - #133 mean, min log_loss: 2e+01, 1.1
2020-05-03 17:27:04,054 - root - INFO - Completed generation 134; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 17:27:04,149 - root - INFO - #134 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:27:05,170 - root - INFO - Completed generation 135; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:27:05,241 - root - INFO - #135 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:27:06,303 - root - INFO - Completed generation 136; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:27:06,373 - root - INFO - #136 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:27:07,496 - root - INFO - Completed generation 137; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:27:07,565 - root - INFO - #137 mean, min log_loss: 6.7, 1.1
2020-05-03 17:27:08,608 - root - INFO - Completed generation 138; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 17:27:08,678 - root - INFO - #138 mean, min log_loss: 1.6e+01, 1.1
2020-05-03 17:27:09,812 - root - INFO - Completed generation 139; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:27:09,881 - root - INFO - #139 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:27:10,918 - root - INFO - Completed generation 140; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:27:10,987 - root - INFO - #140 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:27:12,096 - root - INFO - Completed generation 141; 1.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:27:12,181 - root - INFO - #141 mean, min log_loss: 1.5e+01, 1.1
2020-05-03 17:27:13,192 - root - INFO - Completed generation 142; 1.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:27:13,263 - root - INFO - #142 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:27:14,298 - root - INFO - Completed generation 143; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 17:27:14,368 - root - INFO - #143 mean, min log_loss: 1.4e+01, 1.1
2020-05-03 17:27:15,454 - root - INFO - Completed generation 144; 1.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:27:15,523 - root - INFO - #144 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:27:16,521 - root - INFO - Completed generation 145; 1.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 17:27:16,589 - root - INFO - #145 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:27:17,766 - root - INFO - Completed generation 146; 1.2s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 17:27:17,836 - root - INFO - #146 mean, min log_loss: 1.8e+01, 1.1
2020-05-03 17:27:20,235 - root - INFO - Completed generation 147; 2.4s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 17:27:20,305 - root - INFO - #147 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:27:23,166 - root - INFO - Completed generation 148; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 17:27:23,238 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-03 17:27:26,135 - root - INFO - Completed generation 149; 2.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 17:27:26,204 - root - INFO - #149 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:27:29,198 - root - INFO - Completed generation 150; 3.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 17:27:29,267 - root - INFO - #150 mean, min log_loss: 4.7, 1.1
2020-05-03 17:27:32,261 - root - INFO - Completed generation 151; 2.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 17:27:32,337 - root - INFO - #151 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:27:35,560 - root - INFO - Completed generation 152; 3.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-03 17:27:35,630 - root - INFO - #152 mean, min log_loss: 2.1e+01, 1.1
2020-05-03 17:27:38,556 - root - INFO - Completed generation 153; 2.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 17:27:38,626 - root - INFO - #153 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:27:39,725 - root - INFO - Completed generation 154; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 17:27:39,794 - root - INFO - #154 mean, min log_loss: 2.2e+01, 1.1
2020-05-03 17:27:41,000 - root - INFO - Completed generation 155; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 17:27:41,070 - root - INFO - #155 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 17:27:42,405 - root - INFO - Completed generation 156; 1.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 17:27:42,518 - root - INFO - #156 mean, min log_loss: 2.3e+01, 1.0
2020-05-03 17:27:43,643 - root - INFO - Completed generation 157; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 17:27:43,711 - root - INFO - #157 mean, min log_loss: 2.2e+01, 1.0
2020-05-03 17:27:44,692 - root - INFO - Completed generation 158; 0.98s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 17:27:44,759 - root - INFO - #158 mean, min log_loss: 1.6e+01, 1.0
2020-05-03 17:27:46,355 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 17:27:46,426 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 17:27:48,924 - root - INFO - Completed generation 160; 2.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 17:27:49,022 - root - INFO - #160 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:27:51,524 - root - INFO - Completed generation 161; 2.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 17:27:51,595 - root - INFO - #161 mean, min log_loss: 6.9, 0.94
2020-05-03 17:27:52,628 - root - INFO - Completed generation 162; 1.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 17:27:52,700 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:27:54,063 - root - INFO - Completed generation 163; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 17:27:54,145 - root - INFO - #163 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:27:56,306 - root - INFO - Completed generation 164; 2.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 17:27:56,375 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:27:58,955 - root - INFO - Completed generation 165; 2.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 17:27:59,025 - root - INFO - #165 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 17:28:01,638 - root - INFO - Completed generation 166; 2.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 17:28:01,713 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 17:28:04,344 - root - INFO - Completed generation 167; 2.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 17:28:04,413 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 17:28:05,800 - root - INFO - Completed generation 168; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 17:28:05,870 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:28:07,243 - root - INFO - Completed generation 169; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 17:28:07,313 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:28:08,847 - root - INFO - Completed generation 170; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 17:28:08,916 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:28:10,392 - root - INFO - Completed generation 171; 1.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 17:28:10,462 - root - INFO - #171 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:28:13,479 - root - INFO - Completed generation 172; 3.0s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 17:28:13,548 - root - INFO - #172 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:28:16,396 - root - INFO - Completed generation 173; 2.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 17:28:16,467 - root - INFO - #173 mean, min log_loss: 1.6e+01, 0.94
2020-05-03 17:28:18,979 - root - INFO - Completed generation 174; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 17:28:19,048 - root - INFO - #174 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:28:20,603 - root - INFO - Completed generation 175; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 17:28:20,673 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 17:28:23,501 - root - INFO - Completed generation 176; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 17:28:23,571 - root - INFO - #176 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:28:25,072 - root - INFO - Completed generation 177; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 17:28:25,142 - root - INFO - #177 mean, min log_loss: 9.1, 0.94
2020-05-03 17:28:27,652 - root - INFO - Completed generation 178; 2.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 17:28:27,722 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 17:28:29,711 - root - INFO - Completed generation 179; 2.0s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 17:28:29,782 - root - INFO - #179 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:28:31,180 - root - INFO - Completed generation 180; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 17:28:31,293 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:28:33,263 - root - INFO - Completed generation 181; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 17:28:33,332 - root - INFO - #181 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:28:36,415 - root - INFO - Completed generation 182; 3.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 17:28:36,484 - root - INFO - #182 mean, min log_loss: 1.1e+01, 0.94
2020-05-03 17:28:38,323 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 17:28:38,391 - root - INFO - #183 mean, min log_loss: 1.5e+01, 0.94
2020-05-03 17:28:39,824 - root - INFO - Completed generation 184; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 17:28:39,893 - root - INFO - #184 mean, min log_loss: 9.5, 0.94
2020-05-03 17:28:41,285 - root - INFO - Completed generation 185; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 17:28:41,353 - root - INFO - #185 mean, min log_loss: 1.7e+01, 0.94
2020-05-03 17:28:42,748 - root - INFO - Completed generation 186; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 17:28:42,818 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:28:44,186 - root - INFO - Completed generation 187; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 17:28:44,255 - root - INFO - #187 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:28:45,701 - root - INFO - Completed generation 188; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 17:28:45,770 - root - INFO - #188 mean, min log_loss: 8.7, 0.94
2020-05-03 17:28:47,200 - root - INFO - Completed generation 189; 1.4s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 17:28:47,268 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:28:49,820 - root - INFO - Completed generation 190; 2.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 17:28:49,893 - root - INFO - #190 mean, min log_loss: 9.1, 0.94
2020-05-03 17:28:53,360 - root - INFO - Completed generation 191; 3.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 17:28:53,430 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.94
2020-05-03 17:28:56,051 - root - INFO - Completed generation 192; 2.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 17:28:56,127 - root - INFO - #192 mean, min log_loss: 2.2e+01, 0.94
2020-05-03 17:28:57,774 - root - INFO - Completed generation 193; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 17:28:57,871 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:28:59,488 - root - INFO - Completed generation 194; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 17:28:59,558 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:29:01,331 - root - INFO - Completed generation 195; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 17:29:01,402 - root - INFO - #195 mean, min log_loss: 9.0, 0.94
2020-05-03 17:29:03,961 - root - INFO - Completed generation 196; 2.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 17:29:04,031 - root - INFO - #196 mean, min log_loss: 7.9, 0.94
2020-05-03 17:29:06,676 - root - INFO - Completed generation 197; 2.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 17:29:06,745 - root - INFO - #197 mean, min log_loss: 1.9e+01, 0.94
2020-05-03 17:29:08,734 - root - INFO - Completed generation 198; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 17:29:08,806 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 17:29:10,163 - root - INFO - Completed generation 199; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 17:29:10,232 - root - INFO - #199 mean, min log_loss: 1.2e+01, 0.94
2020-05-03 17:29:12,619 - root - INFO - Completed generation 200; 2.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 17:29:12,688 - root - INFO - #200 mean, min log_loss: 8.8, 0.94
2020-05-03 17:29:12,813 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 17:29:14,892 - root - INFO - Completed excution.
