2020-05-03 08:41:32,186 - root - INFO - Package version 0.1a0
2020-05-03 08:41:32,186 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=8 sigma=2 run 4_000.
2020-05-03 08:41:32,306 - root - INFO - Starting evolutionary algorithm
2020-05-03 08:41:36,146 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-03 08:46:17,062 - root - INFO - Completed generation 113; 1.7s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:46:17,133 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 08:46:18,709 - root - INFO - Completed generation 114; 1.6s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 08:46:18,778 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 08:46:20,387 - root - INFO - Completed generation 115; 1.6s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:46:20,460 - root - INFO - #115 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 08:46:22,036 - root - INFO - Completed generation 116; 1.6s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:46:22,107 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 08:46:23,826 - root - INFO - Completed generation 117; 1.7s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:46:23,895 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 08:46:25,431 - root - INFO - Completed generation 118; 1.5s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 08:46:25,501 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 08:46:27,037 - root - INFO - Completed generation 119; 1.5s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:46:27,106 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.98
2020-05-03 08:46:28,647 - root - INFO - Completed generation 120; 1.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:46:28,717 - root - INFO - #120 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:30,444 - root - INFO - Completed generation 121; 1.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 08:46:30,514 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:32,112 - root - INFO - Completed generation 122; 1.6s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:46:32,182 - root - INFO - #122 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:34,254 - root - INFO - Completed generation 123; 2.1s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:46:34,323 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:36,566 - root - INFO - Completed generation 124; 2.2s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:46:36,638 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:38,961 - root - INFO - Completed generation 125; 2.3s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 08:46:39,032 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:41,153 - root - INFO - Completed generation 126; 2.1s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:46:41,225 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:43,404 - root - INFO - Completed generation 127; 2.2s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:46:43,478 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:45,302 - root - INFO - Completed generation 128; 1.8s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:46:45,370 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:47,272 - root - INFO - Completed generation 129; 1.9s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 08:46:47,341 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:49,079 - root - INFO - Completed generation 130; 1.7s elapsed, 2.3s avg, 3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:46:49,148 - root - INFO - #130 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:51,019 - root - INFO - Completed generation 131; 1.8s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:46:51,087 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:52,900 - root - INFO - Completed generation 132; 1.8s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:46:52,968 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:54,683 - root - INFO - Completed generation 133; 1.7s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 08:46:54,751 - root - INFO - #133 mean, min log_loss: 2.3e+01, 0.94
2020-05-03 08:46:57,023 - root - INFO - Completed generation 134; 2.3s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:46:57,092 - root - INFO - #134 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:46:58,803 - root - INFO - Completed generation 135; 1.7s elapsed, 2.3s avg, 3.1e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:46:58,874 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:00,642 - root - INFO - Completed generation 136; 1.8s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:47:00,709 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:02,326 - root - INFO - Completed generation 137; 1.6s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 08:47:02,397 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:03,766 - root - INFO - Completed generation 138; 1.4s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:47:03,834 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:06,424 - root - INFO - Completed generation 139; 2.6s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:47:06,496 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:08,044 - root - INFO - Completed generation 140; 1.5s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:47:08,161 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:09,316 - root - INFO - Completed generation 141; 1.0s elapsed, 2.3s avg, 3.2e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 08:47:09,386 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:10,416 - root - INFO - Completed generation 142; 1.0s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:47:10,486 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:12,763 - root - INFO - Completed generation 143; 2.3s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:47:12,834 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:15,357 - root - INFO - Completed generation 144; 2.5s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:47:15,426 - root - INFO - #144 mean, min log_loss: 1.2e+01, 0.92
2020-05-03 08:47:16,792 - root - INFO - Completed generation 145; 1.4s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 08:47:16,860 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:17,877 - root - INFO - Completed generation 146; 1.0s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:47:17,946 - root - INFO - #146 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:20,082 - root - INFO - Completed generation 147; 2.1s elapsed, 2.3s avg, 3.3e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:47:20,153 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:21,581 - root - INFO - Completed generation 148; 1.4s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:47:21,652 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:24,230 - root - INFO - Completed generation 149; 2.6s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 08:47:24,304 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:25,385 - root - INFO - Completed generation 150; 1.1s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:47:25,454 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:26,544 - root - INFO - Completed generation 151; 1.0s elapsed, 2.3s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:47:26,612 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:27,669 - root - INFO - Completed generation 152; 1.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:47:27,738 - root - INFO - #152 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:28,758 - root - INFO - Completed generation 153; 1.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 08:47:28,828 - root - INFO - #153 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:29,962 - root - INFO - Completed generation 154; 1.1s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:47:30,054 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:31,082 - root - INFO - Completed generation 155; 1.0s elapsed, 2.2s avg, 3.4e+02s total. Expected time remaining: 1e+02s
2020-05-03 08:47:31,152 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.92
2020-05-03 08:47:32,914 - root - INFO - Completed generation 156; 1.8s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 08:47:32,982 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.91
2020-05-03 08:47:34,262 - root - INFO - Completed generation 157; 1.3s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 08:47:34,332 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.91
2020-05-03 08:47:36,637 - root - INFO - Completed generation 158; 2.3s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 08:47:36,707 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.91
2020-05-03 08:47:38,217 - root - INFO - Completed generation 159; 1.5s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 08:47:38,289 - root - INFO - #159 mean, min log_loss: 2.3e+01, 0.91
2020-05-03 08:47:40,652 - root - INFO - Completed generation 160; 2.4s elapsed, 2.2s avg, 3.5e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 08:47:40,721 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:43,021 - root - INFO - Completed generation 161; 2.2s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 08:47:43,094 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:45,478 - root - INFO - Completed generation 162; 2.4s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 08:47:45,550 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:46,974 - root - INFO - Completed generation 163; 1.4s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 08:47:47,044 - root - INFO - #163 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:49,234 - root - INFO - Completed generation 164; 2.2s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 08:47:49,303 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:51,687 - root - INFO - Completed generation 165; 2.4s elapsed, 2.2s avg, 3.6e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 08:47:51,759 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:53,951 - root - INFO - Completed generation 166; 2.2s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 08:47:54,022 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:56,574 - root - INFO - Completed generation 167; 2.6s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 08:47:56,645 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:47:58,135 - root - INFO - Completed generation 168; 1.5s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 08:47:58,205 - root - INFO - #168 mean, min log_loss: 1.2e+01, 0.84
2020-05-03 08:47:59,266 - root - INFO - Completed generation 169; 1.1s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 08:47:59,337 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:00,397 - root - INFO - Completed generation 170; 1.1s elapsed, 2.2s avg, 3.7e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 08:48:00,469 - root - INFO - #170 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:03,063 - root - INFO - Completed generation 171; 2.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 08:48:03,134 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:04,776 - root - INFO - Completed generation 172; 1.6s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 08:48:04,848 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:06,184 - root - INFO - Completed generation 173; 1.3s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 08:48:06,257 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:07,892 - root - INFO - Completed generation 174; 1.6s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 08:48:07,963 - root - INFO - #174 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:10,497 - root - INFO - Completed generation 175; 2.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 08:48:10,571 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:12,107 - root - INFO - Completed generation 176; 1.5s elapsed, 2.2s avg, 3.8e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 08:48:12,181 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:14,030 - root - INFO - Completed generation 177; 1.8s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 5e+01s
2020-05-03 08:48:14,104 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:15,299 - root - INFO - Completed generation 178; 1.2s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 08:48:15,367 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:17,549 - root - INFO - Completed generation 179; 2.2s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 08:48:17,622 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:18,908 - root - INFO - Completed generation 180; 1.3s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 08:48:18,988 - root - INFO - #180 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:20,242 - root - INFO - Completed generation 181; 1.2s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 08:48:20,313 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:21,451 - root - INFO - Completed generation 182; 1.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 08:48:21,538 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:22,607 - root - INFO - Completed generation 183; 1.1s elapsed, 2.2s avg, 3.9e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 08:48:22,677 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:23,738 - root - INFO - Completed generation 184; 1.1s elapsed, 2.1s avg, 3.9e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 08:48:23,808 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:25,099 - root - INFO - Completed generation 185; 1.3s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 08:48:25,170 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:27,597 - root - INFO - Completed generation 186; 2.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 3e+01s
2020-05-03 08:48:27,666 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:29,850 - root - INFO - Completed generation 187; 2.2s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 08:48:29,921 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:31,046 - root - INFO - Completed generation 188; 1.1s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 08:48:31,120 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:33,472 - root - INFO - Completed generation 189; 2.4s elapsed, 2.1s avg, 4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 08:48:33,548 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:35,034 - root - INFO - Completed generation 190; 1.5s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 08:48:35,105 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:37,377 - root - INFO - Completed generation 191; 2.2s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 08:48:37,449 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:38,745 - root - INFO - Completed generation 192; 1.3s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 08:48:38,852 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:40,151 - root - INFO - Completed generation 193; 1.3s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 08:48:40,222 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:41,315 - root - INFO - Completed generation 194; 1.1s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 08:48:41,386 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:42,441 - root - INFO - Completed generation 195; 1.1s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 08:48:42,511 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:43,806 - root - INFO - Completed generation 196; 1.3s elapsed, 2.1s avg, 4.1e+02s total. Expected time remaining: 8.5s
2020-05-03 08:48:43,875 - root - INFO - #196 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:45,282 - root - INFO - Completed generation 197; 1.4s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 6.3s
2020-05-03 08:48:45,351 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:47,737 - root - INFO - Completed generation 198; 2.4s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 4.2s
2020-05-03 08:48:47,808 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:49,859 - root - INFO - Completed generation 199; 2.0s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 2.1s
2020-05-03 08:48:49,930 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:51,226 - root - INFO - Completed generation 200; 1.3s elapsed, 2.1s avg, 4.2e+02s total. Expected time remaining: 0.0s
2020-05-03 08:48:51,294 - root - INFO - #200 mean, min log_loss: 2.3e+01, 0.84
2020-05-03 08:48:51,592 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 08:48:53,548 - root - INFO - Completed excution.
