2020-05-01 23:29:08,708 - root - INFO - Package version 0.1a0
2020-05-01 23:29:08,709 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 5_000.
2020-05-01 23:29:08,812 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:29:12,534 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.4e+02s
2020-05-01 23:33:07,806 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:33:07,876 - root - INFO - #115 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:33:08,872 - root - INFO - Completed generation 116; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:33:08,941 - root - INFO - #116 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:33:10,001 - root - INFO - Completed generation 117; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:33:10,071 - root - INFO - #117 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:33:11,220 - root - INFO - Completed generation 118; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:33:11,290 - root - INFO - #118 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 23:33:12,309 - root - INFO - Completed generation 119; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:33:12,379 - root - INFO - #119 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:33:13,505 - root - INFO - Completed generation 120; 1.1s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:33:13,574 - root - INFO - #120 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:33:14,712 - root - INFO - Completed generation 121; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:33:14,780 - root - INFO - #121 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:33:15,766 - root - INFO - Completed generation 122; 0.99s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:33:15,834 - root - INFO - #122 mean, min log_loss: 7.1, 1.1
2020-05-01 23:33:16,823 - root - INFO - Completed generation 123; 0.99s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:33:16,892 - root - INFO - #123 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:33:17,927 - root - INFO - Completed generation 124; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:33:17,998 - root - INFO - #124 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 23:33:19,089 - root - INFO - Completed generation 125; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:33:19,185 - root - INFO - #125 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 23:33:20,328 - root - INFO - Completed generation 126; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:33:20,397 - root - INFO - #126 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:33:21,383 - root - INFO - Completed generation 127; 0.99s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:33:21,451 - root - INFO - #127 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 23:33:22,491 - root - INFO - Completed generation 128; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:33:22,560 - root - INFO - #128 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 23:33:23,613 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:33:23,689 - root - INFO - #129 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 23:33:24,710 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:33:24,779 - root - INFO - #130 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 23:33:25,825 - root - INFO - Completed generation 131; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:33:25,894 - root - INFO - #131 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 23:33:26,963 - root - INFO - Completed generation 132; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:33:27,034 - root - INFO - #132 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:33:28,226 - root - INFO - Completed generation 133; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:33:28,297 - root - INFO - #133 mean, min log_loss: 1.2, 1.1
2020-05-01 23:33:29,304 - root - INFO - Completed generation 134; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:33:29,374 - root - INFO - #134 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 23:33:30,572 - root - INFO - Completed generation 135; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:33:30,639 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:33:31,604 - root - INFO - Completed generation 136; 0.96s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:33:31,670 - root - INFO - #136 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:33:32,719 - root - INFO - Completed generation 137; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:33:32,816 - root - INFO - #137 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:33:33,878 - root - INFO - Completed generation 138; 1.1s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:33:33,946 - root - INFO - #138 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:33:34,986 - root - INFO - Completed generation 139; 1.0s elapsed, 1.8s avg, 2.5e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:33:35,055 - root - INFO - #139 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:33:36,156 - root - INFO - Completed generation 140; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:33:36,269 - root - INFO - #140 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 23:33:37,312 - root - INFO - Completed generation 141; 0.96s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:33:37,380 - root - INFO - #141 mean, min log_loss: 1.2, 1.1
2020-05-01 23:33:38,336 - root - INFO - Completed generation 142; 0.96s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:33:38,403 - root - INFO - #142 mean, min log_loss: 7.8, 1.1
2020-05-01 23:33:39,361 - root - INFO - Completed generation 143; 0.96s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:33:39,428 - root - INFO - #143 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:33:40,390 - root - INFO - Completed generation 144; 0.96s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:33:40,458 - root - INFO - #144 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:33:41,556 - root - INFO - Completed generation 145; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.9e+01s
2020-05-01 23:33:41,659 - root - INFO - #145 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:33:42,712 - root - INFO - Completed generation 146; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 23:33:42,780 - root - INFO - #146 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:33:45,230 - root - INFO - Completed generation 147; 2.4s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 23:33:45,325 - root - INFO - #147 mean, min log_loss: 1.2, 1.1
2020-05-01 23:33:48,217 - root - INFO - Completed generation 148; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.4e+01s
2020-05-01 23:33:48,285 - root - INFO - #148 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:33:51,229 - root - INFO - Completed generation 149; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 23:33:51,299 - root - INFO - #149 mean, min log_loss: 7.8, 1.1
2020-05-01 23:33:54,173 - root - INFO - Completed generation 150; 2.9s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.1e+01s
2020-05-01 23:33:54,245 - root - INFO - #150 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:33:57,294 - root - INFO - Completed generation 151; 3.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-01 23:33:57,365 - root - INFO - #151 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:34:00,329 - root - INFO - Completed generation 152; 3.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 23:34:00,399 - root - INFO - #152 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:34:03,216 - root - INFO - Completed generation 153; 2.8s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 23:34:03,289 - root - INFO - #153 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:34:04,364 - root - INFO - Completed generation 154; 1.1s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.4e+01s
2020-05-01 23:34:04,461 - root - INFO - #154 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:34:05,612 - root - INFO - Completed generation 155; 1.2s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 8.2e+01s
2020-05-01 23:34:05,717 - root - INFO - #155 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:34:07,082 - root - INFO - Completed generation 156; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-01 23:34:07,159 - root - INFO - #156 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:34:08,570 - root - INFO - Completed generation 157; 1.4s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 23:34:08,639 - root - INFO - #157 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:34:10,296 - root - INFO - Completed generation 158; 1.7s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 23:34:10,365 - root - INFO - #158 mean, min log_loss: 1.7e+01, 0.95
2020-05-01 23:34:12,342 - root - INFO - Completed generation 159; 2.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 23:34:12,411 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.95
2020-05-01 23:34:14,590 - root - INFO - Completed generation 160; 2.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 23:34:14,699 - root - INFO - #160 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 23:34:17,119 - root - INFO - Completed generation 161; 2.3s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 23:34:17,187 - root - INFO - #161 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 23:34:19,865 - root - INFO - Completed generation 162; 2.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-01 23:34:19,933 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 23:34:20,930 - root - INFO - Completed generation 163; 1.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 23:34:21,000 - root - INFO - #163 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:34:22,352 - root - INFO - Completed generation 164; 1.4s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 23:34:22,428 - root - INFO - #164 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:34:24,146 - root - INFO - Completed generation 165; 1.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 23:34:24,214 - root - INFO - #165 mean, min log_loss: 9.8, 0.94
2020-05-01 23:34:26,318 - root - INFO - Completed generation 166; 2.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 23:34:26,394 - root - INFO - #166 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:34:29,446 - root - INFO - Completed generation 167; 3.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 23:34:29,515 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 23:34:30,681 - root - INFO - Completed generation 168; 1.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 23:34:30,749 - root - INFO - #168 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:34:33,051 - root - INFO - Completed generation 169; 2.3s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 23:34:33,118 - root - INFO - #169 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:34:34,087 - root - INFO - Completed generation 170; 0.97s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 23:34:34,154 - root - INFO - #170 mean, min log_loss: 2.2e+01, 0.94
2020-05-01 23:34:36,890 - root - INFO - Completed generation 171; 2.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 23:34:36,960 - root - INFO - #171 mean, min log_loss: 1e+01, 0.94
2020-05-01 23:34:38,460 - root - INFO - Completed generation 172; 1.5s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 23:34:38,530 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:34:39,767 - root - INFO - Completed generation 173; 1.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 23:34:39,851 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:34:40,873 - root - INFO - Completed generation 174; 1.0s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 23:34:40,943 - root - INFO - #174 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:34:43,671 - root - INFO - Completed generation 175; 2.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 23:34:43,746 - root - INFO - #175 mean, min log_loss: 2e+01, 0.94
2020-05-01 23:34:44,849 - root - INFO - Completed generation 176; 1.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 23:34:44,948 - root - INFO - #176 mean, min log_loss: 2.2e+01, 0.94
2020-05-01 23:34:47,623 - root - INFO - Completed generation 177; 2.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 23:34:47,700 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:34:49,815 - root - INFO - Completed generation 178; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 23:34:49,918 - root - INFO - #178 mean, min log_loss: 1.6e+01, 0.94
2020-05-01 23:34:51,390 - root - INFO - Completed generation 179; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 23:34:51,459 - root - INFO - #179 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:34:52,824 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 23:34:52,894 - root - INFO - #180 mean, min log_loss: 2e+01, 0.94
2020-05-01 23:34:54,589 - root - INFO - Completed generation 181; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 23:34:54,701 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:34:56,893 - root - INFO - Completed generation 182; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 23:34:56,985 - root - INFO - #182 mean, min log_loss: 1.6e+01, 0.94
2020-05-01 23:34:58,349 - root - INFO - Completed generation 183; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 23:34:58,419 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:34:59,972 - root - INFO - Completed generation 184; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 23:35:00,043 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:35:01,483 - root - INFO - Completed generation 185; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 23:35:01,552 - root - INFO - #185 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:35:03,186 - root - INFO - Completed generation 186; 1.6s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.5e+01s
2020-05-01 23:35:03,257 - root - INFO - #186 mean, min log_loss: 2e+01, 0.94
2020-05-01 23:35:06,323 - root - INFO - Completed generation 187; 3.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 23:35:06,391 - root - INFO - #187 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:35:09,426 - root - INFO - Completed generation 188; 3.0s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 23:35:09,494 - root - INFO - #188 mean, min log_loss: 8.5, 0.94
2020-05-01 23:35:10,880 - root - INFO - Completed generation 189; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-01 23:35:10,950 - root - INFO - #189 mean, min log_loss: 2.2e+01, 0.94
2020-05-01 23:35:13,235 - root - INFO - Completed generation 190; 2.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 23:35:13,337 - root - INFO - #190 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:35:14,878 - root - INFO - Completed generation 191; 1.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.6e+01s
2020-05-01 23:35:14,949 - root - INFO - #191 mean, min log_loss: 1e+01, 0.94
2020-05-01 23:35:17,496 - root - INFO - Completed generation 192; 2.5s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 23:35:17,565 - root - INFO - #192 mean, min log_loss: 1.8e+01, 0.94
2020-05-01 23:35:19,676 - root - INFO - Completed generation 193; 2.1s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 23:35:19,744 - root - INFO - #193 mean, min log_loss: 1.3e+01, 0.94
2020-05-01 23:35:22,637 - root - INFO - Completed generation 194; 2.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 23:35:22,742 - root - INFO - #194 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 23:35:25,806 - root - INFO - Completed generation 195; 3.1s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-01 23:35:25,876 - root - INFO - #195 mean, min log_loss: 9.7, 0.94
2020-05-01 23:35:27,366 - root - INFO - Completed generation 196; 1.5s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-01 23:35:27,435 - root - INFO - #196 mean, min log_loss: 2.2e+01, 0.94
2020-05-01 23:35:28,859 - root - INFO - Completed generation 197; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-01 23:35:28,951 - root - INFO - #197 mean, min log_loss: 2.1e+01, 0.94
2020-05-01 23:35:30,336 - root - INFO - Completed generation 198; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-01 23:35:30,408 - root - INFO - #198 mean, min log_loss: 1.6e+01, 0.94
2020-05-01 23:35:32,325 - root - INFO - Completed generation 199; 1.9s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-01 23:35:32,395 - root - INFO - #199 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:35:33,839 - root - INFO - Completed generation 200; 1.4s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 23:35:33,911 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:35:34,111 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:35:45,465 - root - INFO - Completed excution.
