2020-05-04 21:41:37,280 - root - INFO - Package version 0.1a0
2020-05-04 21:41:37,280 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=0.05 run 2_000.
2020-05-04 21:41:37,457 - root - INFO - Starting evolutionary algorithm
2020-05-04 21:41:43,343 - root - INFO - Completed generation 1; 5.9s elapsed, 5.9s avg, 5.9s total. Expected time remaining: 1.2e+03s
2020-05-04 21:47:07,632 - root - INFO - #115 mean, min log_loss: 1.8, 0.8
2020-05-04 21:47:09,620 - root - INFO - Completed generation 116; 2.0s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:47:09,742 - root - INFO - #116 mean, min log_loss: 3.7, 0.8
2020-05-04 21:47:12,329 - root - INFO - Completed generation 117; 2.6s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.3e+02s
2020-05-04 21:47:12,451 - root - INFO - #117 mean, min log_loss: 3.7, 0.8
2020-05-04 21:47:14,542 - root - INFO - Completed generation 118; 2.1s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:47:14,664 - root - INFO - #118 mean, min log_loss: 3.6, 0.8
2020-05-04 21:47:16,862 - root - INFO - Completed generation 119; 2.2s elapsed, 2.7s avg, 3.2e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:47:16,979 - root - INFO - #119 mean, min log_loss: 2.2, 0.8
2020-05-04 21:47:19,502 - root - INFO - Completed generation 120; 2.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.2e+02s
2020-05-04 21:47:19,626 - root - INFO - #120 mean, min log_loss: 3.8, 0.8
2020-05-04 21:47:21,818 - root - INFO - Completed generation 121; 2.0s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:47:21,942 - root - INFO - #121 mean, min log_loss: 2.1, 0.8
2020-05-04 21:47:24,132 - root - INFO - Completed generation 122; 2.2s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:47:24,253 - root - INFO - #122 mean, min log_loss: 3.6, 0.8
2020-05-04 21:47:26,794 - root - INFO - Completed generation 123; 2.5s elapsed, 2.7s avg, 3.3e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:47:26,921 - root - INFO - #123 mean, min log_loss: 2.3, 0.8
2020-05-04 21:47:29,742 - root - INFO - Completed generation 124; 2.8s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2.1e+02s
2020-05-04 21:47:29,816 - root - INFO - #124 mean, min log_loss: 2.3, 0.8
2020-05-04 21:47:31,876 - root - INFO - Completed generation 125; 2.1s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:47:31,949 - root - INFO - #125 mean, min log_loss: 2.7, 0.8
2020-05-04 21:47:33,956 - root - INFO - Completed generation 126; 2.0s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:47:34,072 - root - INFO - #126 mean, min log_loss: 4.4, 0.8
2020-05-04 21:47:36,321 - root - INFO - Completed generation 127; 2.2s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 2e+02s
2020-05-04 21:47:36,496 - root - INFO - #127 mean, min log_loss: 3.8, 0.8
2020-05-04 21:47:38,155 - root - INFO - Completed generation 128; 1.7s elapsed, 2.7s avg, 3.4e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:47:38,271 - root - INFO - #128 mean, min log_loss: 2.4, 0.8
2020-05-04 21:47:40,472 - root - INFO - Completed generation 129; 2.2s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:47:40,592 - root - INFO - #129 mean, min log_loss: 3.9, 0.8
2020-05-04 21:47:41,955 - root - INFO - Completed generation 130; 1.4s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.9e+02s
2020-05-04 21:47:42,030 - root - INFO - #130 mean, min log_loss: 3.3, 0.8
2020-05-04 21:47:43,526 - root - INFO - Completed generation 131; 1.5s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:47:43,600 - root - INFO - #131 mean, min log_loss: 3.6, 0.8
2020-05-04 21:47:45,362 - root - INFO - Completed generation 132; 1.8s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:47:45,480 - root - INFO - #132 mean, min log_loss: 4.0, 0.8
2020-05-04 21:47:47,218 - root - INFO - Completed generation 133; 1.7s elapsed, 2.7s avg, 3.5e+02s total. Expected time remaining: 1.8e+02s
2020-05-04 21:47:47,340 - root - INFO - #133 mean, min log_loss: 2.3, 0.8
2020-05-04 21:47:49,688 - root - INFO - Completed generation 134; 2.3s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:47:49,807 - root - INFO - #134 mean, min log_loss: 1.3, 0.8
2020-05-04 21:47:51,457 - root - INFO - Completed generation 135; 1.6s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:47:51,530 - root - INFO - #135 mean, min log_loss: 3.8, 0.8
2020-05-04 21:47:53,363 - root - INFO - Completed generation 136; 1.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:47:53,490 - root - INFO - #136 mean, min log_loss: 1.8, 0.8
2020-05-04 21:47:55,603 - root - INFO - Completed generation 137; 2.1s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.7e+02s
2020-05-04 21:47:55,719 - root - INFO - #137 mean, min log_loss: 2.1, 0.8
2020-05-04 21:47:57,561 - root - INFO - Completed generation 138; 1.8s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:47:57,679 - root - INFO - #138 mean, min log_loss: 3.6, 0.8
2020-05-04 21:47:59,922 - root - INFO - Completed generation 139; 2.2s elapsed, 2.6s avg, 3.6e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:48:00,041 - root - INFO - #139 mean, min log_loss: 3.7, 0.8
2020-05-04 21:48:02,608 - root - INFO - Completed generation 140; 2.6s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.6e+02s
2020-05-04 21:48:02,731 - root - INFO - #140 mean, min log_loss: 3.9, 0.8
2020-05-04 21:48:05,008 - root - INFO - Completed generation 141; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:48:05,131 - root - INFO - #141 mean, min log_loss: 3.6, 0.8
2020-05-04 21:48:06,541 - root - INFO - Completed generation 142; 1.4s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:48:06,663 - root - INFO - #142 mean, min log_loss: 3.7, 0.8
2020-05-04 21:48:08,890 - root - INFO - Completed generation 143; 2.2s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:48:08,961 - root - INFO - #143 mean, min log_loss: 3.5, 0.8
2020-05-04 21:48:10,754 - root - INFO - Completed generation 144; 1.8s elapsed, 2.6s avg, 3.7e+02s total. Expected time remaining: 1.5e+02s
2020-05-04 21:48:10,879 - root - INFO - #144 mean, min log_loss: 3.5, 0.8
2020-05-04 21:48:12,637 - root - INFO - Completed generation 145; 1.8s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:48:12,752 - root - INFO - #145 mean, min log_loss: 4.0, 0.8
2020-05-04 21:48:15,279 - root - INFO - Completed generation 146; 2.5s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:48:15,352 - root - INFO - #146 mean, min log_loss: 3.4, 0.8
2020-05-04 21:48:17,569 - root - INFO - Completed generation 147; 2.2s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.4e+02s
2020-05-04 21:48:17,685 - root - INFO - #147 mean, min log_loss: 3.7, 0.8
2020-05-04 21:48:19,972 - root - INFO - Completed generation 148; 2.3s elapsed, 2.6s avg, 3.8e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:48:20,094 - root - INFO - #148 mean, min log_loss: 3.7, 0.8
2020-05-04 21:48:21,977 - root - INFO - Completed generation 149; 1.9s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:48:22,094 - root - INFO - #149 mean, min log_loss: 4.2, 0.8
2020-05-04 21:48:24,196 - root - INFO - Completed generation 150; 2.1s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:48:24,319 - root - INFO - #150 mean, min log_loss: 1.6, 0.8
2020-05-04 21:48:26,600 - root - INFO - Completed generation 151; 2.2s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.3e+02s
2020-05-04 21:48:26,675 - root - INFO - #151 mean, min log_loss: 2.0, 0.8
2020-05-04 21:48:28,235 - root - INFO - Completed generation 152; 1.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:48:28,493 - root - INFO - #152 mean, min log_loss: 2.2, 0.8
2020-05-04 21:48:30,138 - root - INFO - Completed generation 153; 1.6s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:48:30,253 - root - INFO - #153 mean, min log_loss: 3.9, 0.8
2020-05-04 21:48:31,966 - root - INFO - Completed generation 154; 1.7s elapsed, 2.6s avg, 3.9e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:48:32,084 - root - INFO - #154 mean, min log_loss: 3.8, 0.8
2020-05-04 21:48:34,135 - root - INFO - Completed generation 155; 2.0s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.2e+02s
2020-05-04 21:48:34,252 - root - INFO - #155 mean, min log_loss: 3.8, 0.8
2020-05-04 21:48:36,013 - root - INFO - Completed generation 156; 1.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:48:36,135 - root - INFO - #156 mean, min log_loss: 3.9, 0.8
2020-05-04 21:48:37,983 - root - INFO - Completed generation 157; 1.8s elapsed, 2.6s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:48:38,057 - root - INFO - #157 mean, min log_loss: 2.0, 0.8
2020-05-04 21:48:39,453 - root - INFO - Completed generation 158; 1.4s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1.1e+02s
2020-05-04 21:48:39,582 - root - INFO - #158 mean, min log_loss: 2.2, 0.8
2020-05-04 21:48:41,297 - root - INFO - Completed generation 159; 1.7s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:48:41,419 - root - INFO - #159 mean, min log_loss: 2.3, 0.8
2020-05-04 21:48:42,757 - root - INFO - Completed generation 160; 1.3s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 1e+02s
2020-05-04 21:48:42,833 - root - INFO - #160 mean, min log_loss: 3.7, 0.8
2020-05-04 21:48:44,799 - root - INFO - Completed generation 161; 1.9s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.9e+01s
2020-05-04 21:48:44,921 - root - INFO - #161 mean, min log_loss: 3.9, 0.8
2020-05-04 21:48:47,137 - root - INFO - Completed generation 162; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.6e+01s
2020-05-04 21:48:47,253 - root - INFO - #162 mean, min log_loss: 2.2, 0.8
2020-05-04 21:48:49,869 - root - INFO - Completed generation 163; 2.6s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.3e+01s
2020-05-04 21:48:49,998 - root - INFO - #163 mean, min log_loss: 3.7, 0.8
2020-05-04 21:48:52,179 - root - INFO - Completed generation 164; 2.2s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 9.1e+01s
2020-05-04 21:48:52,303 - root - INFO - #164 mean, min log_loss: 2.1, 0.8
2020-05-04 21:48:53,969 - root - INFO - Completed generation 165; 1.7s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.8e+01s
2020-05-04 21:48:54,088 - root - INFO - #165 mean, min log_loss: 3.5, 0.8
2020-05-04 21:48:56,581 - root - INFO - Completed generation 166; 2.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.6e+01s
2020-05-04 21:48:56,704 - root - INFO - #166 mean, min log_loss: 2.3, 0.8
2020-05-04 21:48:59,521 - root - INFO - Completed generation 167; 2.8s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.3e+01s
2020-05-04 21:48:59,638 - root - INFO - #167 mean, min log_loss: 3.8, 0.8
2020-05-04 21:49:02,002 - root - INFO - Completed generation 168; 2.4s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 8.1e+01s
2020-05-04 21:49:02,121 - root - INFO - #168 mean, min log_loss: 3.4, 0.78
2020-05-04 21:49:04,518 - root - INFO - Completed generation 169; 2.4s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.8e+01s
2020-05-04 21:49:04,641 - root - INFO - #169 mean, min log_loss: 3.5, 0.78
2020-05-04 21:49:07,120 - root - INFO - Completed generation 170; 2.5s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.6e+01s
2020-05-04 21:49:07,241 - root - INFO - #170 mean, min log_loss: 3.5, 0.78
2020-05-04 21:49:09,441 - root - INFO - Completed generation 171; 2.1s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7.3e+01s
2020-05-04 21:49:09,692 - root - INFO - #171 mean, min log_loss: 3.1, 0.78
2020-05-04 21:49:11,653 - root - INFO - Completed generation 172; 2.0s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 7e+01s
2020-05-04 21:49:11,776 - root - INFO - #172 mean, min log_loss: 3.4, 0.78
2020-05-04 21:49:13,783 - root - INFO - Completed generation 173; 2.0s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.8e+01s
2020-05-04 21:49:13,904 - root - INFO - #173 mean, min log_loss: 2.5, 0.78
2020-05-04 21:49:16,228 - root - INFO - Completed generation 174; 2.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.5e+01s
2020-05-04 21:49:16,349 - root - INFO - #174 mean, min log_loss: 2.3, 0.78
2020-05-04 21:49:17,999 - root - INFO - Completed generation 175; 1.6s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6.3e+01s
2020-05-04 21:49:18,073 - root - INFO - #175 mean, min log_loss: 3.5, 0.78
2020-05-04 21:49:20,395 - root - INFO - Completed generation 176; 2.3s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 6e+01s
2020-05-04 21:49:20,518 - root - INFO - #176 mean, min log_loss: 2.3, 0.78
2020-05-04 21:49:22,981 - root - INFO - Completed generation 177; 2.5s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.8e+01s
2020-05-04 21:49:23,098 - root - INFO - #177 mean, min log_loss: 2.9, 0.78
2020-05-04 21:49:25,151 - root - INFO - Completed generation 178; 2.1s elapsed, 2.5s avg, 4.4e+02s total. Expected time remaining: 5.5e+01s
2020-05-04 21:49:25,267 - root - INFO - #178 mean, min log_loss: 3.5, 0.71
2020-05-04 21:49:27,612 - root - INFO - Completed generation 179; 2.3s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5.2e+01s
2020-05-04 21:49:27,730 - root - INFO - #179 mean, min log_loss: 3.4, 0.71
2020-05-04 21:49:29,630 - root - INFO - Completed generation 180; 1.9s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 5e+01s
2020-05-04 21:49:29,747 - root - INFO - #180 mean, min log_loss: 2.0, 0.71
2020-05-04 21:49:31,879 - root - INFO - Completed generation 181; 2.0s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.7e+01s
2020-05-04 21:49:31,950 - root - INFO - #181 mean, min log_loss: 3.6, 0.68
2020-05-04 21:49:34,462 - root - INFO - Completed generation 182; 2.5s elapsed, 2.5s avg, 4.5e+02s total. Expected time remaining: 4.5e+01s
2020-05-04 21:49:34,580 - root - INFO - #182 mean, min log_loss: 2.1, 0.67
2020-05-04 21:49:36,975 - root - INFO - Completed generation 183; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4.2e+01s
2020-05-04 21:49:37,093 - root - INFO - #183 mean, min log_loss: 3.4, 0.66
2020-05-04 21:49:39,653 - root - INFO - Completed generation 184; 2.6s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 4e+01s
2020-05-04 21:49:39,778 - root - INFO - #184 mean, min log_loss: 3.5, 0.65
2020-05-04 21:49:42,146 - root - INFO - Completed generation 185; 2.4s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.7e+01s
2020-05-04 21:49:42,287 - root - INFO - #185 mean, min log_loss: 3.3, 0.65
2020-05-04 21:49:44,745 - root - INFO - Completed generation 186; 2.5s elapsed, 2.5s avg, 4.6e+02s total. Expected time remaining: 3.5e+01s
2020-05-04 21:49:44,864 - root - INFO - #186 mean, min log_loss: 3.8, 0.63
2020-05-04 21:49:47,257 - root - INFO - Completed generation 187; 2.4s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3.2e+01s
2020-05-04 21:49:47,652 - root - INFO - #187 mean, min log_loss: 2.1, 0.63
2020-05-04 21:49:49,523 - root - INFO - Completed generation 188; 1.9s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 3e+01s
2020-05-04 21:49:49,647 - root - INFO - #188 mean, min log_loss: 3.5, 0.53
2020-05-04 21:49:52,284 - root - INFO - Completed generation 189; 2.6s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.7e+01s
2020-05-04 21:49:52,407 - root - INFO - #189 mean, min log_loss: 3.6, 0.53
2020-05-04 21:49:55,208 - root - INFO - Completed generation 190; 2.8s elapsed, 2.5s avg, 4.7e+02s total. Expected time remaining: 2.5e+01s
2020-05-04 21:49:55,315 - root - INFO - #190 mean, min log_loss: 3.9, 0.52
2020-05-04 21:49:58,568 - root - INFO - Completed generation 191; 3.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2.2e+01s
2020-05-04 21:49:58,646 - root - INFO - #191 mean, min log_loss: 4.1, 0.52
2020-05-04 21:50:00,935 - root - INFO - Completed generation 192; 2.3s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 2e+01s
2020-05-04 21:50:01,057 - root - INFO - #192 mean, min log_loss: 5.4, 0.52
2020-05-04 21:50:03,278 - root - INFO - Completed generation 193; 2.2s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.7e+01s
2020-05-04 21:50:03,354 - root - INFO - #193 mean, min log_loss: 3.4, 0.52
2020-05-04 21:50:06,206 - root - INFO - Completed generation 194; 2.9s elapsed, 2.5s avg, 4.8e+02s total. Expected time remaining: 1.5e+01s
2020-05-04 21:50:06,329 - root - INFO - #194 mean, min log_loss: 4.3, 0.52
2020-05-04 21:50:10,208 - root - INFO - Completed generation 195; 3.9s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1.3e+01s
2020-05-04 21:50:10,336 - root - INFO - #195 mean, min log_loss: 2.1, 0.52
2020-05-04 21:50:12,789 - root - INFO - Completed generation 196; 2.5s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 1e+01s
2020-05-04 21:50:12,906 - root - INFO - #196 mean, min log_loss: 3.5, 0.51
2020-05-04 21:50:15,241 - root - INFO - Completed generation 197; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 7.5s
2020-05-04 21:50:15,363 - root - INFO - #197 mean, min log_loss: 2.1, 0.51
2020-05-04 21:50:17,691 - root - INFO - Completed generation 198; 2.3s elapsed, 2.5s avg, 4.9e+02s total. Expected time remaining: 5.0s
2020-05-04 21:50:17,765 - root - INFO - #198 mean, min log_loss: 4.2, 0.51
2020-05-04 21:50:20,211 - root - INFO - Completed generation 199; 2.4s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 2.5s
2020-05-04 21:50:20,284 - root - INFO - #199 mean, min log_loss: 2.0, 0.51
2020-05-04 21:50:22,543 - root - INFO - Completed generation 200; 2.3s elapsed, 2.5s avg, 5e+02s total. Expected time remaining: 0.0s
2020-05-04 21:50:22,618 - root - INFO - #200 mean, min log_loss: 3.5, 0.51
2020-05-04 21:50:22,777 - root - INFO - Evaluating indivs in hall of fame.
2020-05-04 21:50:25,828 - root - INFO - Closing pool
2020-05-04 21:50:25,828 - root - INFO - Completed excution.
