2020-05-03 15:43:34,961 - root - INFO - Package version 0.1a0
2020-05-03 15:43:34,961 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=4 sigma=4 run 2_000.
2020-05-03 15:43:35,072 - root - INFO - Starting evolutionary algorithm
2020-05-03 15:43:39,262 - root - INFO - Completed generation 1; 4.2s elapsed, 4.2s avg, 4.2s total. Expected time remaining: 8.3e+02s
2020-05-03 15:47:31,685 - root - INFO - Completed generation 115; 1.7s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:47:31,754 - root - INFO - #115 mean, min log_loss: 1.7e+01, 0.69
2020-05-03 15:47:33,585 - root - INFO - Completed generation 116; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 15:47:33,654 - root - INFO - #116 mean, min log_loss: 1.7e+01, 0.69
2020-05-03 15:47:35,229 - root - INFO - Completed generation 117; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:47:35,298 - root - INFO - #117 mean, min log_loss: 1.8e+01, 0.69
2020-05-03 15:47:36,881 - root - INFO - Completed generation 118; 1.6s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:47:36,951 - root - INFO - #118 mean, min log_loss: 1.8e+01, 0.69
2020-05-03 15:47:38,793 - root - INFO - Completed generation 119; 1.8s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:47:38,862 - root - INFO - #119 mean, min log_loss: 2e+01, 0.61
2020-05-03 15:47:40,472 - root - INFO - Completed generation 120; 1.6s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 15:47:40,542 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.61
2020-05-03 15:47:41,650 - root - INFO - Completed generation 121; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:47:41,719 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.61
2020-05-03 15:47:43,861 - root - INFO - Completed generation 122; 2.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:47:43,930 - root - INFO - #122 mean, min log_loss: 2.2e+01, 0.61
2020-05-03 15:47:45,214 - root - INFO - Completed generation 123; 1.3s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:47:45,283 - root - INFO - #123 mean, min log_loss: 1.5e+01, 0.61
2020-05-03 15:47:46,502 - root - INFO - Completed generation 124; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:47:46,572 - root - INFO - #124 mean, min log_loss: 2e+01, 0.61
2020-05-03 15:47:47,976 - root - INFO - Completed generation 125; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 15:47:48,045 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.61
2020-05-03 15:47:49,186 - root - INFO - Completed generation 126; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:47:49,256 - root - INFO - #126 mean, min log_loss: 1.8e+01, 0.61
2020-05-03 15:47:51,091 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:47:51,160 - root - INFO - #127 mean, min log_loss: 1.5e+01, 0.61
2020-05-03 15:47:52,247 - root - INFO - Completed generation 128; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:47:52,317 - root - INFO - #128 mean, min log_loss: 1e+01, 0.61
2020-05-03 15:47:54,088 - root - INFO - Completed generation 129; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 15:47:54,157 - root - INFO - #129 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 15:47:56,376 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:47:56,445 - root - INFO - #130 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 15:47:58,305 - root - INFO - Completed generation 131; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:47:58,376 - root - INFO - #131 mean, min log_loss: 1.4e+01, 0.51
2020-05-03 15:48:00,233 - root - INFO - Completed generation 132; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:48:00,306 - root - INFO - #132 mean, min log_loss: 6.8, 0.51
2020-05-03 15:48:02,584 - root - INFO - Completed generation 133; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:48:02,695 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 15:48:04,841 - root - INFO - Completed generation 134; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:48:04,910 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.51
2020-05-03 15:48:06,295 - root - INFO - Completed generation 135; 1.4s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 15:48:06,364 - root - INFO - #135 mean, min log_loss: 1.3e+01, 0.51
2020-05-03 15:48:08,491 - root - INFO - Completed generation 136; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:48:08,560 - root - INFO - #136 mean, min log_loss: 9.5, 0.5
2020-05-03 15:48:10,416 - root - INFO - Completed generation 137; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:48:10,485 - root - INFO - #137 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 15:48:12,517 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:48:12,587 - root - INFO - #138 mean, min log_loss: 1.2e+01, 0.5
2020-05-03 15:48:15,381 - root - INFO - Completed generation 139; 2.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:48:15,450 - root - INFO - #139 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 15:48:17,299 - root - INFO - Completed generation 140; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 15:48:17,368 - root - INFO - #140 mean, min log_loss: 2.1e+01, 0.5
2020-05-03 15:48:19,045 - root - INFO - Completed generation 141; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:48:19,115 - root - INFO - #141 mean, min log_loss: 9.9, 0.5
2020-05-03 15:48:20,732 - root - INFO - Completed generation 142; 1.6s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:48:20,801 - root - INFO - #142 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 15:48:22,814 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:48:22,882 - root - INFO - #143 mean, min log_loss: 1.3e+01, 0.42
2020-05-03 15:48:24,928 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:48:25,036 - root - INFO - #144 mean, min log_loss: 1.9e+01, 0.42
2020-05-03 15:48:27,784 - root - INFO - Completed generation 145; 2.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 15:48:27,900 - root - INFO - #145 mean, min log_loss: 1.1e+01, 0.42
2020-05-03 15:48:29,860 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:48:29,952 - root - INFO - #146 mean, min log_loss: 2.1e+01, 0.41
2020-05-03 15:48:31,557 - root - INFO - Completed generation 147; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:48:31,626 - root - INFO - #147 mean, min log_loss: 1.6e+01, 0.41
2020-05-03 15:48:33,046 - root - INFO - Completed generation 148; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 15:48:33,115 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.41
2020-05-03 15:48:34,556 - root - INFO - Completed generation 149; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 15:48:34,625 - root - INFO - #149 mean, min log_loss: 1.6e+01, 0.41
2020-05-03 15:48:36,129 - root - INFO - Completed generation 150; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 15:48:36,199 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.41
2020-05-03 15:48:37,887 - root - INFO - Completed generation 151; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 15:48:37,955 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.41
2020-05-03 15:48:39,366 - root - INFO - Completed generation 152; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.2e+01s
2020-05-03 15:48:39,434 - root - INFO - #152 mean, min log_loss: 9.8, 0.41
2020-05-03 15:48:40,971 - root - INFO - Completed generation 153; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 15:48:41,040 - root - INFO - #153 mean, min log_loss: 1.7e+01, 0.41
2020-05-03 15:48:42,833 - root - INFO - Completed generation 154; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 15:48:42,905 - root - INFO - #154 mean, min log_loss: 1.6e+01, 0.38
2020-05-03 15:48:44,797 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 15:48:44,863 - root - INFO - #155 mean, min log_loss: 1.7e+01, 0.36
2020-05-03 15:48:46,674 - root - INFO - Completed generation 156; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-03 15:48:46,742 - root - INFO - #156 mean, min log_loss: 8.5, 0.36
2020-05-03 15:48:48,715 - root - INFO - Completed generation 157; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 15:48:48,783 - root - INFO - #157 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 15:48:50,582 - root - INFO - Completed generation 158; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-03 15:48:50,650 - root - INFO - #158 mean, min log_loss: 1.3e+01, 0.36
2020-05-03 15:48:52,495 - root - INFO - Completed generation 159; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 15:48:52,565 - root - INFO - #159 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 15:48:54,503 - root - INFO - Completed generation 160; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 15:48:54,572 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.36
2020-05-03 15:48:56,351 - root - INFO - Completed generation 161; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 15:48:56,468 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.36
2020-05-03 15:48:58,564 - root - INFO - Completed generation 162; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 15:48:58,633 - root - INFO - #162 mean, min log_loss: 9.4, 0.2
2020-05-03 15:49:01,077 - root - INFO - Completed generation 163; 2.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 15:49:01,166 - root - INFO - #163 mean, min log_loss: 1.3e+01, 0.13
2020-05-03 15:49:02,899 - root - INFO - Completed generation 164; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 15:49:02,971 - root - INFO - #164 mean, min log_loss: 1.7e+01, 0.13
2020-05-03 15:49:04,906 - root - INFO - Completed generation 165; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 15:49:04,977 - root - INFO - #165 mean, min log_loss: 9.9, 0.13
2020-05-03 15:49:07,172 - root - INFO - Completed generation 166; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 15:49:07,254 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.13
2020-05-03 15:49:09,174 - root - INFO - Completed generation 167; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 15:49:09,422 - root - INFO - #167 mean, min log_loss: 1.8e+01, 0.13
2020-05-03 15:49:11,162 - root - INFO - Completed generation 168; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 15:49:11,233 - root - INFO - #168 mean, min log_loss: 1.7e+01, 0.13
2020-05-03 15:49:13,461 - root - INFO - Completed generation 169; 2.2s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 15:49:13,530 - root - INFO - #169 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 15:49:15,520 - root - INFO - Completed generation 170; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 15:49:15,591 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.12
2020-05-03 15:49:17,636 - root - INFO - Completed generation 171; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 15:49:17,707 - root - INFO - #171 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 15:49:19,005 - root - INFO - Completed generation 172; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 15:49:19,075 - root - INFO - #172 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 15:49:20,421 - root - INFO - Completed generation 173; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 15:49:20,493 - root - INFO - #173 mean, min log_loss: 2e+01, 0.12
2020-05-03 15:49:21,826 - root - INFO - Completed generation 174; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-03 15:49:21,902 - root - INFO - #174 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 15:49:23,947 - root - INFO - Completed generation 175; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 15:49:24,038 - root - INFO - #175 mean, min log_loss: 7.9, 0.12
2020-05-03 15:49:25,860 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 15:49:25,930 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.12
2020-05-03 15:49:28,003 - root - INFO - Completed generation 177; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 15:49:28,073 - root - INFO - #177 mean, min log_loss: 9.6, 0.12
2020-05-03 15:49:30,145 - root - INFO - Completed generation 178; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 15:49:30,215 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:49:31,976 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 15:49:32,047 - root - INFO - #179 mean, min log_loss: 1.7e+01, 0.12
2020-05-03 15:49:34,098 - root - INFO - Completed generation 180; 2.1s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 15:49:34,168 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 15:49:36,409 - root - INFO - Completed generation 181; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 15:49:36,482 - root - INFO - #181 mean, min log_loss: 1.6e+01, 0.12
2020-05-03 15:49:38,426 - root - INFO - Completed generation 182; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 15:49:38,497 - root - INFO - #182 mean, min log_loss: 1.7e+01, 0.12
2020-05-03 15:49:40,018 - root - INFO - Completed generation 183; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 15:49:40,090 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 15:49:41,732 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 15:49:41,846 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.12
2020-05-03 15:49:44,643 - root - INFO - Completed generation 185; 2.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 15:49:44,713 - root - INFO - #185 mean, min log_loss: 8.9, 0.12
2020-05-03 15:49:46,212 - root - INFO - Completed generation 186; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 15:49:46,282 - root - INFO - #186 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 15:49:47,882 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 15:49:47,951 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:49:49,878 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 15:49:49,948 - root - INFO - #188 mean, min log_loss: 1.5e+01, 0.12
2020-05-03 15:49:51,278 - root - INFO - Completed generation 189; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 15:49:51,348 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.12
2020-05-03 15:49:52,961 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 15:49:53,031 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 15:49:54,599 - root - INFO - Completed generation 191; 1.5s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 15:49:54,670 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 15:49:56,251 - root - INFO - Completed generation 192; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 15:49:56,321 - root - INFO - #192 mean, min log_loss: 1.2e+01, 0.12
2020-05-03 15:49:57,755 - root - INFO - Completed generation 193; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 15:49:57,826 - root - INFO - #193 mean, min log_loss: 1.2e+01, 0.12
2020-05-03 15:49:59,392 - root - INFO - Completed generation 194; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 15:49:59,463 - root - INFO - #194 mean, min log_loss: 2.1e+01, 0.12
2020-05-03 15:50:01,106 - root - INFO - Completed generation 195; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-03 15:50:01,175 - root - INFO - #195 mean, min log_loss: 8.6, 0.12
2020-05-03 15:50:02,988 - root - INFO - Completed generation 196; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-03 15:50:03,059 - root - INFO - #196 mean, min log_loss: 9.6, 0.12
2020-05-03 15:50:04,596 - root - INFO - Completed generation 197; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-03 15:50:04,665 - root - INFO - #197 mean, min log_loss: 1.2e+01, 0.12
2020-05-03 15:50:06,024 - root - INFO - Completed generation 198; 1.4s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 15:50:06,095 - root - INFO - #198 mean, min log_loss: 1e+01, 0.12
2020-05-03 15:50:07,505 - root - INFO - Completed generation 199; 1.4s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-03 15:50:07,574 - root - INFO - #199 mean, min log_loss: 1.4e+01, 0.12
2020-05-03 15:50:08,905 - root - INFO - Completed generation 200; 1.3s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 15:50:08,974 - root - INFO - #200 mean, min log_loss: 1.8e+01, 0.12
2020-05-03 15:50:09,172 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 15:50:11,240 - root - INFO - Completed excution.
