2020-05-03 05:03:16,050 - root - INFO - Package version 0.1a0
2020-05-03 05:03:16,050 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=1 run 4_000.
2020-05-03 05:03:16,221 - root - INFO - Starting evolutionary algorithm
2020-05-03 05:03:20,968 - root - INFO - Completed generation 1; 4.7s elapsed, 4.7s avg, 4.7s total. Expected time remaining: 9.4e+02s
2020-05-03 05:05:10,996 - root - INFO - Completed generation 36; 2.0s elapsed, 3.1s avg, 1.1e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 05:05:11,066 - root - INFO - #36 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 05:05:13,626 - root - INFO - Completed generation 37; 2.6s elapsed, 3.1s avg, 1.1e+02s total. Expected time remaining: 5e+02s
2020-05-03 05:05:13,695 - root - INFO - #37 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:15,729 - root - INFO - Completed generation 38; 2.0s elapsed, 3.0s avg, 1.2e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 05:05:15,800 - root - INFO - #38 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 05:05:17,413 - root - INFO - Completed generation 39; 1.6s elapsed, 3.0s avg, 1.2e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 05:05:17,482 - root - INFO - #39 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 05:05:19,273 - root - INFO - Completed generation 40; 1.8s elapsed, 3.0s avg, 1.2e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 05:05:19,341 - root - INFO - #40 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 05:05:22,322 - root - INFO - Completed generation 41; 2.9s elapsed, 3.0s avg, 1.2e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 05:05:22,430 - root - INFO - #41 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 05:05:25,564 - root - INFO - Completed generation 42; 3.1s elapsed, 3.0s avg, 1.2e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 05:05:25,636 - root - INFO - #42 mean, min log_loss: 3e+01, 0.57
2020-05-03 05:05:27,221 - root - INFO - Completed generation 43; 1.6s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 05:05:27,291 - root - INFO - #43 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:29,248 - root - INFO - Completed generation 44; 2.0s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 05:05:29,361 - root - INFO - #44 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:32,358 - root - INFO - Completed generation 45; 3.0s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 05:05:32,468 - root - INFO - #45 mean, min log_loss: 3e+01, 0.57
2020-05-03 05:05:35,992 - root - INFO - Completed generation 46; 3.5s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 05:05:36,103 - root - INFO - #46 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:39,649 - root - INFO - Completed generation 47; 3.5s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 05:05:39,762 - root - INFO - #47 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:42,128 - root - INFO - Completed generation 48; 2.4s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 05:05:42,236 - root - INFO - #48 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:45,126 - root - INFO - Completed generation 49; 2.9s elapsed, 2.9s avg, 1.4e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 05:05:45,203 - root - INFO - #49 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:47,119 - root - INFO - Completed generation 50; 1.9s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 05:05:47,189 - root - INFO - #50 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:49,235 - root - INFO - Completed generation 51; 2.0s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 05:05:49,304 - root - INFO - #51 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:51,383 - root - INFO - Completed generation 52; 2.1s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 05:05:51,455 - root - INFO - #52 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:53,580 - root - INFO - Completed generation 53; 2.1s elapsed, 2.9s avg, 1.5e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 05:05:53,692 - root - INFO - #53 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:05:55,555 - root - INFO - Completed generation 54; 1.9s elapsed, 2.8s avg, 1.5e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 05:05:55,625 - root - INFO - #54 mean, min log_loss: 3e+01, 0.57
2020-05-03 05:05:57,522 - root - INFO - Completed generation 55; 1.9s elapsed, 2.8s avg, 1.6e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 05:05:57,633 - root - INFO - #55 mean, min log_loss: 3.2e+01, 0.57
2020-05-03 05:05:59,303 - root - INFO - Completed generation 56; 1.7s elapsed, 2.8s avg, 1.6e+02s total. Expected time remaining: 4e+02s
2020-05-03 05:05:59,370 - root - INFO - #56 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:00,947 - root - INFO - Completed generation 57; 1.6s elapsed, 2.8s avg, 1.6e+02s total. Expected time remaining: 4e+02s
2020-05-03 05:06:01,015 - root - INFO - #57 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:02,229 - root - INFO - Completed generation 58; 1.2s elapsed, 2.8s avg, 1.6e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 05:06:02,303 - root - INFO - #58 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:04,190 - root - INFO - Completed generation 59; 1.9s elapsed, 2.7s avg, 1.6e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 05:06:04,301 - root - INFO - #59 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:07,835 - root - INFO - Completed generation 60; 3.5s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 05:06:07,946 - root - INFO - #60 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 05:06:11,004 - root - INFO - Completed generation 61; 3.0s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 05:06:11,115 - root - INFO - #61 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:14,088 - root - INFO - Completed generation 62; 3.0s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 05:06:14,199 - root - INFO - #62 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:17,785 - root - INFO - Completed generation 63; 3.6s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 05:06:17,895 - root - INFO - #63 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:21,173 - root - INFO - Completed generation 64; 3.3s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 05:06:21,284 - root - INFO - #64 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 05:06:24,779 - root - INFO - Completed generation 65; 3.5s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 05:06:24,889 - root - INFO - #65 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:27,589 - root - INFO - Completed generation 66; 2.7s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 05:06:27,701 - root - INFO - #66 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 05:06:30,130 - root - INFO - Completed generation 67; 2.4s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 05:06:30,242 - root - INFO - #67 mean, min log_loss: 2.7e+01, 0.57
2020-05-03 05:06:32,651 - root - INFO - Completed generation 68; 2.4s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 05:06:32,723 - root - INFO - #68 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 05:06:34,212 - root - INFO - Completed generation 69; 1.5s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 05:06:34,283 - root - INFO - #69 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:37,235 - root - INFO - Completed generation 70; 3.0s elapsed, 2.8s avg, 1.9e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 05:06:37,348 - root - INFO - #70 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:40,867 - root - INFO - Completed generation 71; 3.4s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 05:06:40,982 - root - INFO - #71 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:44,337 - root - INFO - Completed generation 72; 3.4s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 05:06:44,454 - root - INFO - #72 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:46,996 - root - INFO - Completed generation 73; 2.5s elapsed, 2.8s avg, 2e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 05:06:47,109 - root - INFO - #73 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:49,867 - root - INFO - Completed generation 74; 2.8s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 05:06:49,980 - root - INFO - #74 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:52,754 - root - INFO - Completed generation 75; 2.8s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 05:06:52,867 - root - INFO - #75 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:06:55,847 - root - INFO - Completed generation 76; 3.0s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 05:06:55,959 - root - INFO - #76 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 05:06:57,842 - root - INFO - Completed generation 77; 1.9s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:06:57,911 - root - INFO - #77 mean, min log_loss: 3.4e+01, 0.57
2020-05-03 05:07:00,582 - root - INFO - Completed generation 78; 2.7s elapsed, 2.8s avg, 2.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:07:00,697 - root - INFO - #78 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:07:03,826 - root - INFO - Completed generation 79; 3.1s elapsed, 2.8s avg, 2.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 05:07:03,940 - root - INFO - #79 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:07:07,579 - root - INFO - Completed generation 80; 3.6s elapsed, 2.8s avg, 2.2e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 05:07:07,693 - root - INFO - #80 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:11,615 - root - INFO - Completed generation 81; 3.8s elapsed, 2.8s avg, 2.3e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 05:07:11,730 - root - INFO - #81 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:14,679 - root - INFO - Completed generation 82; 2.9s elapsed, 2.8s avg, 2.3e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 05:07:14,796 - root - INFO - #82 mean, min log_loss: 2.5e+01, 0.57
2020-05-03 05:07:18,452 - root - INFO - Completed generation 83; 3.7s elapsed, 2.8s avg, 2.3e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 05:07:18,567 - root - INFO - #83 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:21,731 - root - INFO - Completed generation 84; 3.2s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 05:07:21,801 - root - INFO - #84 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:25,043 - root - INFO - Completed generation 85; 3.2s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:07:25,113 - root - INFO - #85 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:07:28,112 - root - INFO - Completed generation 86; 3.0s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:07:28,226 - root - INFO - #86 mean, min log_loss: 3.2e+01, 0.57
2020-05-03 05:07:31,842 - root - INFO - Completed generation 87; 3.6s elapsed, 2.8s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:07:31,952 - root - INFO - #87 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:35,928 - root - INFO - Completed generation 88; 4.0s elapsed, 2.8s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:07:36,045 - root - INFO - #88 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:39,801 - root - INFO - Completed generation 89; 3.8s elapsed, 2.9s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 05:07:39,917 - root - INFO - #89 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:43,615 - root - INFO - Completed generation 90; 3.7s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:07:43,732 - root - INFO - #90 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:47,552 - root - INFO - Completed generation 91; 3.7s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:07:47,664 - root - INFO - #91 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:07:51,364 - root - INFO - Completed generation 92; 3.7s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:07:51,475 - root - INFO - #92 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:07:54,948 - root - INFO - Completed generation 93; 3.5s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:07:55,018 - root - INFO - #93 mean, min log_loss: 2.8e+01, 0.57
2020-05-03 05:07:57,606 - root - INFO - Completed generation 94; 2.6s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 05:07:57,676 - root - INFO - #94 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:01,120 - root - INFO - Completed generation 95; 3.4s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:08:01,236 - root - INFO - #95 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:08:05,137 - root - INFO - Completed generation 96; 3.9s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:08:05,254 - root - INFO - #96 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:09,197 - root - INFO - Completed generation 97; 3.9s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:08:09,315 - root - INFO - #97 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:13,065 - root - INFO - Completed generation 98; 3.7s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:08:13,166 - root - INFO - #98 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:08:16,278 - root - INFO - Completed generation 99; 3.1s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 05:08:16,394 - root - INFO - #99 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:19,323 - root - INFO - Completed generation 100; 2.9s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 05:08:19,392 - root - INFO - #100 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:21,653 - root - INFO - Completed generation 101; 2.1s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 05:08:21,722 - root - INFO - #101 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:24,110 - root - INFO - Completed generation 102; 2.4s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 05:08:24,220 - root - INFO - #102 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:28,038 - root - INFO - Completed generation 103; 3.8s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 05:08:28,153 - root - INFO - #103 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:31,492 - root - INFO - Completed generation 104; 3.3s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 05:08:31,603 - root - INFO - #104 mean, min log_loss: 2.6e+01, 0.57
2020-05-03 05:08:34,616 - root - INFO - Completed generation 105; 3.0s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 05:08:34,728 - root - INFO - #105 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:08:37,592 - root - INFO - Completed generation 106; 2.9s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:08:37,660 - root - INFO - #106 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:40,229 - root - INFO - Completed generation 107; 2.6s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:08:40,339 - root - INFO - #107 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:43,445 - root - INFO - Completed generation 108; 3.1s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:08:43,563 - root - INFO - #108 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:46,388 - root - INFO - Completed generation 109; 2.8s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 05:08:46,502 - root - INFO - #109 mean, min log_loss: 3.5e+01, 0.57
2020-05-03 05:08:49,286 - root - INFO - Completed generation 110; 2.8s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 05:08:49,400 - root - INFO - #110 mean, min log_loss: 2.3e+01, 0.57
2020-05-03 05:08:51,772 - root - INFO - Completed generation 111; 2.2s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 05:08:51,860 - root - INFO - #111 mean, min log_loss: 2.9e+01, 0.57
2020-05-03 05:08:53,914 - root - INFO - Completed generation 112; 2.1s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 05:08:54,003 - root - INFO - #112 mean, min log_loss: 3.5e+01, 0.57
