2020-05-02 00:29:42,209 - root - INFO - Package version 0.1a0
2020-05-02 00:29:42,210 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris Uniform Distribution [-4, 4] run 4_000.
2020-05-02 00:29:42,313 - root - INFO - Starting evolutionary algorithm
2020-05-02 00:29:46,155 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.6e+02s
2020-05-02 00:33:32,817 - root - INFO - #115 mean, min log_loss: 1.1e+01, 0.83
2020-05-02 00:33:34,753 - root - INFO - Completed generation 116; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:33:34,820 - root - INFO - #116 mean, min log_loss: 1.6e+01, 0.83
2020-05-02 00:33:36,372 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:33:36,439 - root - INFO - #117 mean, min log_loss: 9.4, 0.83
2020-05-02 00:33:39,059 - root - INFO - Completed generation 118; 2.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:33:39,126 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.47
2020-05-02 00:33:41,008 - root - INFO - Completed generation 119; 1.9s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 00:33:41,077 - root - INFO - #119 mean, min log_loss: 1.6e+01, 0.44
2020-05-02 00:33:43,055 - root - INFO - Completed generation 120; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:33:43,126 - root - INFO - #120 mean, min log_loss: 1.1e+01, 0.43
2020-05-02 00:33:45,195 - root - INFO - Completed generation 121; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:33:45,266 - root - INFO - #121 mean, min log_loss: 1.2e+01, 0.43
2020-05-02 00:33:46,793 - root - INFO - Completed generation 122; 1.5s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:33:46,860 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.43
2020-05-02 00:33:48,372 - root - INFO - Completed generation 123; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:33:48,439 - root - INFO - #123 mean, min log_loss: 1.3e+01, 0.43
2020-05-02 00:33:50,395 - root - INFO - Completed generation 124; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 00:33:50,462 - root - INFO - #124 mean, min log_loss: 1.2e+01, 0.43
2020-05-02 00:33:51,962 - root - INFO - Completed generation 125; 1.5s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:33:52,031 - root - INFO - #125 mean, min log_loss: 1.1e+01, 0.43
2020-05-02 00:33:53,902 - root - INFO - Completed generation 126; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:33:53,970 - root - INFO - #126 mean, min log_loss: 4.1, 0.43
2020-05-02 00:33:55,979 - root - INFO - Completed generation 127; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:33:56,061 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.43
2020-05-02 00:33:57,941 - root - INFO - Completed generation 128; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:33:58,008 - root - INFO - #128 mean, min log_loss: 9.6, 0.43
2020-05-02 00:33:59,411 - root - INFO - Completed generation 129; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 00:33:59,515 - root - INFO - #129 mean, min log_loss: 1.7e+01, 0.43
2020-05-02 00:34:01,695 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:34:01,769 - root - INFO - #130 mean, min log_loss: 7.4, 0.43
2020-05-02 00:34:03,527 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:34:03,595 - root - INFO - #131 mean, min log_loss: 1.3e+01, 0.43
2020-05-02 00:34:05,489 - root - INFO - Completed generation 132; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:34:05,556 - root - INFO - #132 mean, min log_loss: 1.3e+01, 0.43
2020-05-02 00:34:07,240 - root - INFO - Completed generation 133; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:34:07,307 - root - INFO - #133 mean, min log_loss: 1.3e+01, 0.43
2020-05-02 00:34:08,606 - root - INFO - Completed generation 134; 1.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 00:34:08,672 - root - INFO - #134 mean, min log_loss: 1.6e+01, 0.43
2020-05-02 00:34:09,826 - root - INFO - Completed generation 135; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:34:09,892 - root - INFO - #135 mean, min log_loss: 9.2, 0.43
2020-05-02 00:34:11,050 - root - INFO - Completed generation 136; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:34:11,117 - root - INFO - #136 mean, min log_loss: 1.3e+01, 0.43
2020-05-02 00:34:12,365 - root - INFO - Completed generation 137; 1.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:34:12,447 - root - INFO - #137 mean, min log_loss: 1.3e+01, 0.43
2020-05-02 00:34:14,144 - root - INFO - Completed generation 138; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:34:14,245 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.43
2020-05-02 00:34:15,843 - root - INFO - Completed generation 139; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 00:34:15,911 - root - INFO - #139 mean, min log_loss: 1.2e+01, 0.31
2020-05-02 00:34:17,491 - root - INFO - Completed generation 140; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:34:17,601 - root - INFO - #140 mean, min log_loss: 1.2e+01, 0.31
2020-05-02 00:34:19,486 - root - INFO - Completed generation 141; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:34:19,555 - root - INFO - #141 mean, min log_loss: 1.2e+01, 0.3
2020-05-02 00:34:21,726 - root - INFO - Completed generation 142; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:34:21,796 - root - INFO - #142 mean, min log_loss: 9.0, 0.29
2020-05-02 00:34:24,090 - root - INFO - Completed generation 143; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:34:24,160 - root - INFO - #143 mean, min log_loss: 2e+01, 0.28
2020-05-02 00:34:26,526 - root - INFO - Completed generation 144; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 00:34:26,601 - root - INFO - #144 mean, min log_loss: 1.1e+01, 0.24
2020-05-02 00:34:28,746 - root - INFO - Completed generation 145; 2.1s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:34:28,816 - root - INFO - #145 mean, min log_loss: 1.7e+01, 0.22
2020-05-02 00:34:30,909 - root - INFO - Completed generation 146; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:34:30,980 - root - INFO - #146 mean, min log_loss: 2.5, 0.22
2020-05-02 00:34:33,657 - root - INFO - Completed generation 147; 2.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-02 00:34:33,726 - root - INFO - #147 mean, min log_loss: 9.4, 0.22
2020-05-02 00:34:36,319 - root - INFO - Completed generation 148; 2.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 00:34:36,389 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.22
2020-05-02 00:34:38,221 - root - INFO - Completed generation 149; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 00:34:38,298 - root - INFO - #149 mean, min log_loss: 1e+01, 0.22
2020-05-02 00:34:40,187 - root - INFO - Completed generation 150; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-02 00:34:40,257 - root - INFO - #150 mean, min log_loss: 1.6e+01, 0.22
2020-05-02 00:34:42,462 - root - INFO - Completed generation 151; 2.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 00:34:42,530 - root - INFO - #151 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 00:34:44,023 - root - INFO - Completed generation 152; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 00:34:44,093 - root - INFO - #152 mean, min log_loss: 1.4e+01, 0.22
2020-05-02 00:34:45,731 - root - INFO - Completed generation 153; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 00:34:45,802 - root - INFO - #153 mean, min log_loss: 9.8, 0.22
2020-05-02 00:34:47,658 - root - INFO - Completed generation 154; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-02 00:34:47,728 - root - INFO - #154 mean, min log_loss: 7.7, 0.22
2020-05-02 00:34:49,668 - root - INFO - Completed generation 155; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.6e+01s
2020-05-02 00:34:49,736 - root - INFO - #155 mean, min log_loss: 8.2, 0.22
2020-05-02 00:34:51,694 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.4e+01s
2020-05-02 00:34:51,763 - root - INFO - #156 mean, min log_loss: 1e+01, 0.22
2020-05-02 00:34:53,362 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.2e+01s
2020-05-02 00:34:53,432 - root - INFO - #157 mean, min log_loss: 7.9, 0.22
2020-05-02 00:34:55,101 - root - INFO - Completed generation 158; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8e+01s
2020-05-02 00:34:55,171 - root - INFO - #158 mean, min log_loss: 1.1e+01, 0.22
2020-05-02 00:34:56,616 - root - INFO - Completed generation 159; 1.4s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.8e+01s
2020-05-02 00:34:56,686 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.22
2020-05-02 00:34:58,338 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.6e+01s
2020-05-02 00:34:58,407 - root - INFO - #160 mean, min log_loss: 8.1, 0.22
2020-05-02 00:34:59,960 - root - INFO - Completed generation 161; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-02 00:35:00,029 - root - INFO - #161 mean, min log_loss: 1.2e+01, 0.22
2020-05-02 00:35:01,629 - root - INFO - Completed generation 162; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.2e+01s
2020-05-02 00:35:01,698 - root - INFO - #162 mean, min log_loss: 1.5e+01, 0.22
2020-05-02 00:35:03,212 - root - INFO - Completed generation 163; 1.5s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7e+01s
2020-05-02 00:35:03,309 - root - INFO - #163 mean, min log_loss: 1.4e+01, 0.22
2020-05-02 00:35:04,989 - root - INFO - Completed generation 164; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.8e+01s
2020-05-02 00:35:05,059 - root - INFO - #164 mean, min log_loss: 1e+01, 0.22
2020-05-02 00:35:06,713 - root - INFO - Completed generation 165; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-02 00:35:06,783 - root - INFO - #165 mean, min log_loss: 8.4, 0.22
2020-05-02 00:35:09,007 - root - INFO - Completed generation 166; 2.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-02 00:35:09,077 - root - INFO - #166 mean, min log_loss: 9.5, 0.16
2020-05-02 00:35:10,507 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-02 00:35:10,582 - root - INFO - #167 mean, min log_loss: 1.4e+01, 0.16
2020-05-02 00:35:12,147 - root - INFO - Completed generation 168; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6e+01s
2020-05-02 00:35:12,218 - root - INFO - #168 mean, min log_loss: 1.6e+01, 0.16
2020-05-02 00:35:13,917 - root - INFO - Completed generation 169; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-02 00:35:13,991 - root - INFO - #169 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 00:35:16,387 - root - INFO - Completed generation 170; 2.4s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 00:35:16,456 - root - INFO - #170 mean, min log_loss: 1.2e+01, 0.16
2020-05-02 00:35:18,413 - root - INFO - Completed generation 171; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 00:35:18,483 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.16
2020-05-02 00:35:20,266 - root - INFO - Completed generation 172; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.3e+01s
2020-05-02 00:35:20,335 - root - INFO - #172 mean, min log_loss: 1.2e+01, 0.16
2020-05-02 00:35:22,773 - root - INFO - Completed generation 173; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-02 00:35:22,841 - root - INFO - #173 mean, min log_loss: 9.7, 0.16
2020-05-02 00:35:24,759 - root - INFO - Completed generation 174; 1.9s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-02 00:35:24,871 - root - INFO - #174 mean, min log_loss: 1.4e+01, 0.16
2020-05-02 00:35:27,247 - root - INFO - Completed generation 175; 2.4s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-02 00:35:27,356 - root - INFO - #175 mean, min log_loss: 1.5e+01, 0.16
2020-05-02 00:35:29,148 - root - INFO - Completed generation 176; 1.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-02 00:35:29,215 - root - INFO - #176 mean, min log_loss: 1.3e+01, 0.16
2020-05-02 00:35:31,529 - root - INFO - Completed generation 177; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 00:35:31,599 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 00:35:33,382 - root - INFO - Completed generation 178; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 00:35:33,450 - root - INFO - #178 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 00:35:35,298 - root - INFO - Completed generation 179; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 00:35:35,410 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.16
2020-05-02 00:35:37,303 - root - INFO - Completed generation 180; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 00:35:37,372 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.16
2020-05-02 00:35:39,370 - root - INFO - Completed generation 181; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 00:35:39,439 - root - INFO - #181 mean, min log_loss: 1e+01, 0.12
2020-05-02 00:35:41,294 - root - INFO - Completed generation 182; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 00:35:41,364 - root - INFO - #182 mean, min log_loss: 1.2e+01, 0.12
2020-05-02 00:35:43,117 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 00:35:43,186 - root - INFO - #183 mean, min log_loss: 9.5, 0.12
2020-05-02 00:35:44,969 - root - INFO - Completed generation 184; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-02 00:35:45,038 - root - INFO - #184 mean, min log_loss: 1.1e+01, 0.12
2020-05-02 00:35:46,641 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 00:35:46,711 - root - INFO - #185 mean, min log_loss: 1.5e+01, 0.12
2020-05-02 00:35:48,313 - root - INFO - Completed generation 186; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-02 00:35:48,390 - root - INFO - #186 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 00:35:50,021 - root - INFO - Completed generation 187; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 00:35:50,137 - root - INFO - #187 mean, min log_loss: 1.6e+01, 0.12
2020-05-02 00:35:51,636 - root - INFO - Completed generation 188; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 00:35:51,713 - root - INFO - #188 mean, min log_loss: 1.1e+01, 0.12
2020-05-02 00:35:53,581 - root - INFO - Completed generation 189; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 00:35:53,649 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.11
2020-05-02 00:35:55,458 - root - INFO - Completed generation 190; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 00:35:55,527 - root - INFO - #190 mean, min log_loss: 2.1e+01, 0.11
2020-05-02 00:35:57,994 - root - INFO - Completed generation 191; 2.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 00:35:58,064 - root - INFO - #191 mean, min log_loss: 1.4e+01, 0.11
2020-05-02 00:36:00,272 - root - INFO - Completed generation 192; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 00:36:00,341 - root - INFO - #192 mean, min log_loss: 1.9e+01, 0.11
2020-05-02 00:36:02,722 - root - INFO - Completed generation 193; 2.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 00:36:02,793 - root - INFO - #193 mean, min log_loss: 1.2e+01, 0.11
2020-05-02 00:36:05,372 - root - INFO - Completed generation 194; 2.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 00:36:05,440 - root - INFO - #194 mean, min log_loss: 1.3e+01, 0.11
2020-05-02 00:36:07,554 - root - INFO - Completed generation 195; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-02 00:36:07,623 - root - INFO - #195 mean, min log_loss: 1.6e+01, 0.11
2020-05-02 00:36:09,344 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-02 00:36:09,415 - root - INFO - #196 mean, min log_loss: 1.2e+01, 0.11
2020-05-02 00:36:10,462 - root - INFO - Completed generation 197; 1.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-02 00:36:10,534 - root - INFO - #197 mean, min log_loss: 1.6e+01, 0.11
2020-05-02 00:36:11,750 - root - INFO - Completed generation 198; 1.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-02 00:36:11,819 - root - INFO - #198 mean, min log_loss: 1.2e+01, 0.11
2020-05-02 00:36:13,437 - root - INFO - Completed generation 199; 1.6s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 00:36:13,506 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.1
2020-05-02 00:36:15,509 - root - INFO - Completed generation 200; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-02 00:36:15,579 - root - INFO - #200 mean, min log_loss: 9.9, 0.1
2020-05-02 00:36:15,805 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 00:36:27,791 - root - INFO - Completed excution.
