2020-05-03 06:17:08,385 - root - INFO - Package version 0.1a0
2020-05-03 06:17:08,385 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=4 sigma=4 run 2_000.
2020-05-03 06:17:08,576 - root - INFO - Starting evolutionary algorithm
2020-05-03 06:17:13,355 - root - INFO - Completed generation 1; 4.8s elapsed, 4.8s avg, 4.8s total. Expected time remaining: 9.5e+02s
2020-05-03 06:22:03,765 - root - INFO - Completed generation 115; 2.4s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 06:22:03,892 - root - INFO - #115 mean, min log_loss: 1.8e+01, 0.46
2020-05-03 06:22:06,153 - root - INFO - Completed generation 116; 2.3s elapsed, 2.4s avg, 2.8e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:22:06,265 - root - INFO - #116 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:22:09,000 - root - INFO - Completed generation 117; 2.7s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:22:09,113 - root - INFO - #117 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:22:11,563 - root - INFO - Completed generation 118; 2.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:22:11,675 - root - INFO - #118 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:22:14,120 - root - INFO - Completed generation 119; 2.4s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-03 06:22:14,228 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:22:16,396 - root - INFO - Completed generation 120; 2.2s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:22:16,508 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:22:20,145 - root - INFO - Completed generation 121; 3.5s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:22:20,264 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 06:22:23,833 - root - INFO - Completed generation 122; 3.6s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:22:23,949 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 06:22:26,678 - root - INFO - Completed generation 123; 2.7s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:22:26,790 - root - INFO - #123 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:22:28,942 - root - INFO - Completed generation 124; 2.2s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-03 06:22:29,055 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:22:31,478 - root - INFO - Completed generation 125; 2.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:22:31,589 - root - INFO - #125 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:22:33,762 - root - INFO - Completed generation 126; 2.2s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:22:33,873 - root - INFO - #126 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:22:36,306 - root - INFO - Completed generation 127; 2.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:22:36,415 - root - INFO - #127 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:22:38,825 - root - INFO - Completed generation 128; 2.4s elapsed, 2.5s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-03 06:22:38,936 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:22:41,918 - root - INFO - Completed generation 129; 3.0s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:22:42,030 - root - INFO - #129 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:22:44,187 - root - INFO - Completed generation 130; 2.2s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:22:44,298 - root - INFO - #130 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 06:22:47,975 - root - INFO - Completed generation 131; 3.6s elapsed, 2.5s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:22:48,087 - root - INFO - #131 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 06:22:50,831 - root - INFO - Completed generation 132; 2.7s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:22:50,942 - root - INFO - #132 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:22:54,262 - root - INFO - Completed generation 133; 3.3s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 06:22:54,375 - root - INFO - #133 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:22:58,225 - root - INFO - Completed generation 134; 3.8s elapsed, 2.5s avg, 3.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:22:58,335 - root - INFO - #134 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:23:01,879 - root - INFO - Completed generation 135; 3.5s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:23:01,991 - root - INFO - #135 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:23:03,887 - root - INFO - Completed generation 136; 1.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:23:03,999 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.46
2020-05-03 06:23:05,857 - root - INFO - Completed generation 137; 1.9s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 06:23:05,967 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:08,664 - root - INFO - Completed generation 138; 2.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:23:08,773 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:11,462 - root - INFO - Completed generation 139; 2.7s elapsed, 2.5s avg, 3.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:23:11,571 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:14,798 - root - INFO - Completed generation 140; 3.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:23:14,907 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:18,538 - root - INFO - Completed generation 141; 3.5s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 06:23:18,649 - root - INFO - #141 mean, min log_loss: 1.6e+01, 0.46
2020-05-03 06:23:20,810 - root - INFO - Completed generation 142; 2.2s elapsed, 2.5s avg, 3.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:23:20,922 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:23,602 - root - INFO - Completed generation 143; 2.7s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:23:23,713 - root - INFO - #143 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:23:25,866 - root - INFO - Completed generation 144; 2.2s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:23:25,976 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:28,106 - root - INFO - Completed generation 145; 2.1s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 06:23:28,216 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:23:30,503 - root - INFO - Completed generation 146; 2.3s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:23:30,572 - root - INFO - #146 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:23:32,328 - root - INFO - Completed generation 147; 1.8s elapsed, 2.5s avg, 3.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:23:32,398 - root - INFO - #147 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:33,890 - root - INFO - Completed generation 148; 1.5s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:23:33,962 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:36,061 - root - INFO - Completed generation 149; 2.1s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 06:23:36,172 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:38,806 - root - INFO - Completed generation 150; 2.6s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:23:38,917 - root - INFO - #150 mean, min log_loss: 1.9e+01, 0.46
2020-05-03 06:23:40,948 - root - INFO - Completed generation 151; 1.9s elapsed, 2.5s avg, 3.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:23:41,060 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.46
2020-05-03 06:23:43,333 - root - INFO - Completed generation 152; 2.3s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:23:43,445 - root - INFO - #152 mean, min log_loss: 1.5e+01, 0.46
2020-05-03 06:23:46,460 - root - INFO - Completed generation 153; 3.0s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 06:23:46,568 - root - INFO - #153 mean, min log_loss: 1.3e+01, 0.45
2020-05-03 06:23:48,726 - root - INFO - Completed generation 154; 2.2s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:23:48,837 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 06:23:50,731 - root - INFO - Completed generation 155; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:23:50,842 - root - INFO - #155 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 06:23:52,746 - root - INFO - Completed generation 156; 1.9s elapsed, 2.5s avg, 3.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:23:52,857 - root - INFO - #156 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 06:23:54,788 - root - INFO - Completed generation 157; 1.9s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 06:23:54,881 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 06:23:56,581 - root - INFO - Completed generation 158; 1.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:23:56,689 - root - INFO - #158 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 06:23:59,348 - root - INFO - Completed generation 159; 2.7s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 06:23:59,458 - root - INFO - #159 mean, min log_loss: 1.9e+01, 0.45
2020-05-03 06:24:01,656 - root - INFO - Completed generation 160; 2.2s elapsed, 2.5s avg, 3.9e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 06:24:01,772 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 06:24:04,862 - root - INFO - Completed generation 161; 2.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 06:24:04,931 - root - INFO - #161 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 06:24:06,685 - root - INFO - Completed generation 162; 1.8s elapsed, 2.5s avg, 4e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 06:24:06,754 - root - INFO - #162 mean, min log_loss: 1.4e+01, 0.45
2020-05-03 06:24:08,683 - root - INFO - Completed generation 163; 1.9s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 06:24:08,752 - root - INFO - #163 mean, min log_loss: 2e+01, 0.45
2020-05-03 06:24:10,920 - root - INFO - Completed generation 164; 2.2s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 06:24:10,990 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.45
2020-05-03 06:24:13,295 - root - INFO - Completed generation 165; 2.3s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 06:24:13,407 - root - INFO - #165 mean, min log_loss: 2e+01, 0.38
2020-05-03 06:24:16,360 - root - INFO - Completed generation 166; 3.0s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 06:24:16,429 - root - INFO - #166 mean, min log_loss: 2.3e+01, 0.38
2020-05-03 06:24:18,953 - root - INFO - Completed generation 167; 2.5s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 06:24:19,064 - root - INFO - #167 mean, min log_loss: 1.9e+01, 0.38
2020-05-03 06:24:22,132 - root - INFO - Completed generation 168; 3.1s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 06:24:22,245 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:24:24,713 - root - INFO - Completed generation 169; 2.5s elapsed, 2.5s avg, 4.1e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 06:24:24,822 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:24:27,359 - root - INFO - Completed generation 170; 2.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 06:24:27,479 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 06:24:30,192 - root - INFO - Completed generation 171; 2.5s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 06:24:30,305 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:24:32,527 - root - INFO - Completed generation 172; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 06:24:32,638 - root - INFO - #172 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 06:24:34,862 - root - INFO - Completed generation 173; 2.2s elapsed, 2.5s avg, 4.2e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 06:24:34,975 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:24:37,190 - root - INFO - Completed generation 174; 2.2s elapsed, 2.5s avg, 4.3e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 06:24:37,302 - root - INFO - #174 mean, min log_loss: 3.5e+01, 0.37
2020-05-03 06:24:39,496 - root - INFO - Completed generation 175; 2.2s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 06:24:39,608 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.37
2020-05-03 06:24:41,105 - root - INFO - Completed generation 176; 1.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 06:24:41,172 - root - INFO - #176 mean, min log_loss: 1.5e+01, 0.37
2020-05-03 06:24:42,712 - root - INFO - Completed generation 177; 1.5s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 06:24:42,779 - root - INFO - #177 mean, min log_loss: 1.8e+01, 0.37
2020-05-03 06:24:45,203 - root - INFO - Completed generation 178; 2.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 06:24:45,315 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:24:47,824 - root - INFO - Completed generation 179; 2.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 06:24:47,935 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:24:50,400 - root - INFO - Completed generation 180; 2.5s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 06:24:50,511 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 06:24:52,900 - root - INFO - Completed generation 181; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 06:24:53,012 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 06:24:55,270 - root - INFO - Completed generation 182; 2.3s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 06:24:55,384 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 06:24:57,569 - root - INFO - Completed generation 183; 2.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 06:24:57,683 - root - INFO - #183 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 06:25:00,697 - root - INFO - Completed generation 184; 3.0s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 06:25:00,812 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:25:03,300 - root - INFO - Completed generation 185; 2.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 06:25:03,371 - root - INFO - #185 mean, min log_loss: 1.8e+01, 0.37
2020-05-03 06:25:04,892 - root - INFO - Completed generation 186; 1.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 06:25:04,967 - root - INFO - #186 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 06:25:07,314 - root - INFO - Completed generation 187; 2.3s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 06:25:07,427 - root - INFO - #187 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 06:25:09,425 - root - INFO - Completed generation 188; 2.0s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 06:25:09,540 - root - INFO - #188 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 06:25:12,174 - root - INFO - Completed generation 189; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.7e+01s
2020-05-03 06:25:12,244 - root - INFO - #189 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:25:14,822 - root - INFO - Completed generation 190; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 06:25:14,941 - root - INFO - #190 mean, min log_loss: 1.9e+01, 0.37
2020-05-03 06:25:18,489 - root - INFO - Completed generation 191; 3.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 06:25:18,604 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:25:20,986 - root - INFO - Completed generation 192; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2e+01s
2020-05-03 06:25:21,058 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.37
2020-05-03 06:25:22,575 - root - INFO - Completed generation 193; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 06:25:22,647 - root - INFO - #193 mean, min log_loss: 1.6e+01, 0.37
2020-05-03 06:25:24,127 - root - INFO - Completed generation 194; 1.5s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 06:25:24,198 - root - INFO - #194 mean, min log_loss: 1.6e+01, 0.37
2020-05-03 06:25:26,308 - root - INFO - Completed generation 195; 2.1s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 1.2e+01s
2020-05-03 06:25:26,420 - root - INFO - #195 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:25:28,267 - root - INFO - Completed generation 196; 1.8s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.7s
2020-05-03 06:25:28,334 - root - INFO - #196 mean, min log_loss: 1.8e+01, 0.37
2020-05-03 06:25:29,656 - root - INFO - Completed generation 197; 1.3s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 7.3s
2020-05-03 06:25:29,765 - root - INFO - #197 mean, min log_loss: 2.3e+01, 0.37
2020-05-03 06:25:31,623 - root - INFO - Completed generation 198; 1.9s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 4.8s
2020-05-03 06:25:31,734 - root - INFO - #198 mean, min log_loss: 1.5e+01, 0.37
2020-05-03 06:25:33,786 - root - INFO - Completed generation 199; 2.1s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 2.4s
2020-05-03 06:25:33,855 - root - INFO - #199 mean, min log_loss: 1.5e+01, 0.29
2020-05-03 06:25:35,321 - root - INFO - Completed generation 200; 1.5s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-03 06:25:35,392 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.29
2020-05-03 06:25:35,674 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 06:25:37,952 - root - INFO - Completed excution.
