2020-05-03 03:28:12,832 - root - INFO - Package version 0.1a0
2020-05-03 03:28:12,832 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris lognormal Distribution mean=2 sigma=4 run 3_000.
2020-05-03 03:28:13,054 - root - INFO - Starting evolutionary algorithm
2020-05-03 03:28:17,406 - root - INFO - Completed generation 1; 4.4s elapsed, 4.4s avg, 4.4s total. Expected time remaining: 8.7e+02s
2020-05-03 03:28:50,429 - root - INFO - Completed generation 9; 3.2s elapsed, 4.1s avg, 3.7e+01s total. Expected time remaining: 7.8e+02s
2020-05-03 03:28:50,502 - root - INFO - #9 mean, min log_loss: 1.2, 1.1
2020-05-03 03:28:53,609 - root - INFO - Completed generation 10; 3.1s elapsed, 4.0s avg, 4e+01s total. Expected time remaining: 7.5e+02s
2020-05-03 03:28:53,694 - root - INFO - #10 mean, min log_loss: 1.2, 1.1
2020-05-03 03:28:56,796 - root - INFO - Completed generation 11; 2.9s elapsed, 3.9s avg, 4.3e+01s total. Expected time remaining: 7.3e+02s
2020-05-03 03:28:56,904 - root - INFO - #11 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:00,129 - root - INFO - Completed generation 12; 3.2s elapsed, 3.8s avg, 4.6e+01s total. Expected time remaining: 7.2e+02s
2020-05-03 03:29:00,198 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:03,673 - root - INFO - Completed generation 13; 3.5s elapsed, 3.8s avg, 4.9e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 03:29:03,787 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:08,068 - root - INFO - Completed generation 14; 4.3s elapsed, 3.8s avg, 5.4e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 03:29:08,186 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:11,773 - root - INFO - Completed generation 15; 3.6s elapsed, 3.8s avg, 5.7e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 03:29:11,890 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:16,299 - root - INFO - Completed generation 16; 4.4s elapsed, 3.9s avg, 6.2e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 03:29:16,373 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:20,567 - root - INFO - Completed generation 17; 4.2s elapsed, 3.9s avg, 6.6e+01s total. Expected time remaining: 7.1e+02s
2020-05-03 03:29:20,686 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:24,036 - root - INFO - Completed generation 18; 3.3s elapsed, 3.8s avg, 6.9e+01s total. Expected time remaining: 7e+02s
2020-05-03 03:29:24,150 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:28,528 - root - INFO - Completed generation 19; 4.4s elapsed, 3.9s avg, 7.4e+01s total. Expected time remaining: 7e+02s
2020-05-03 03:29:28,599 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:32,352 - root - INFO - Completed generation 20; 3.8s elapsed, 3.9s avg, 7.7e+01s total. Expected time remaining: 7e+02s
2020-05-03 03:29:32,466 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:35,857 - root - INFO - Completed generation 21; 3.3s elapsed, 3.8s avg, 8.1e+01s total. Expected time remaining: 6.9e+02s
2020-05-03 03:29:35,930 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:39,091 - root - INFO - Completed generation 22; 3.2s elapsed, 3.8s avg, 8.4e+01s total. Expected time remaining: 6.8e+02s
2020-05-03 03:29:39,163 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:42,702 - root - INFO - Completed generation 23; 3.5s elapsed, 3.8s avg, 8.7e+01s total. Expected time remaining: 6.7e+02s
2020-05-03 03:29:42,818 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:46,939 - root - INFO - Completed generation 24; 4.1s elapsed, 3.8s avg, 9.1e+01s total. Expected time remaining: 6.7e+02s
2020-05-03 03:29:47,053 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:51,200 - root - INFO - Completed generation 25; 4.1s elapsed, 3.8s avg, 9.6e+01s total. Expected time remaining: 6.7e+02s
2020-05-03 03:29:51,273 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:54,196 - root - INFO - Completed generation 26; 2.9s elapsed, 3.8s avg, 9.8e+01s total. Expected time remaining: 6.6e+02s
2020-05-03 03:29:54,349 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-03 03:29:57,447 - root - INFO - Completed generation 27; 3.1s elapsed, 3.8s avg, 1e+02s total. Expected time remaining: 6.5e+02s
2020-05-03 03:29:57,518 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:00,513 - root - INFO - Completed generation 28; 3.0s elapsed, 3.7s avg, 1e+02s total. Expected time remaining: 6.4e+02s
2020-05-03 03:30:00,583 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:04,133 - root - INFO - Completed generation 29; 3.5s elapsed, 3.7s avg, 1.1e+02s total. Expected time remaining: 6.4e+02s
2020-05-03 03:30:04,204 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:06,179 - root - INFO - Completed generation 30; 2.0s elapsed, 3.7s avg, 1.1e+02s total. Expected time remaining: 6.2e+02s
2020-05-03 03:30:06,291 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:08,031 - root - INFO - Completed generation 31; 1.5s elapsed, 3.6s avg, 1.1e+02s total. Expected time remaining: 6.1e+02s
2020-05-03 03:30:08,101 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:09,169 - root - INFO - Completed generation 32; 1.1s elapsed, 3.5s avg, 1.1e+02s total. Expected time remaining: 5.9e+02s
2020-05-03 03:30:09,278 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:10,466 - root - INFO - Completed generation 33; 1.2s elapsed, 3.5s avg, 1.1e+02s total. Expected time remaining: 5.8e+02s
2020-05-03 03:30:10,534 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:12,105 - root - INFO - Completed generation 34; 1.6s elapsed, 3.4s avg, 1.2e+02s total. Expected time remaining: 5.6e+02s
2020-05-03 03:30:12,221 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:13,794 - root - INFO - Completed generation 35; 1.6s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.5e+02s
2020-05-03 03:30:13,908 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:15,355 - root - INFO - Completed generation 36; 1.4s elapsed, 3.3s avg, 1.2e+02s total. Expected time remaining: 5.4e+02s
2020-05-03 03:30:15,425 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:16,427 - root - INFO - Completed generation 37; 1.0s elapsed, 3.2s avg, 1.2e+02s total. Expected time remaining: 5.3e+02s
2020-05-03 03:30:16,517 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:17,583 - root - INFO - Completed generation 38; 1.1s elapsed, 3.2s avg, 1.2e+02s total. Expected time remaining: 5.1e+02s
2020-05-03 03:30:17,678 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:18,971 - root - INFO - Completed generation 39; 1.3s elapsed, 3.1s avg, 1.2e+02s total. Expected time remaining: 5e+02s
2020-05-03 03:30:19,040 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:20,157 - root - INFO - Completed generation 40; 1.1s elapsed, 3.1s avg, 1.2e+02s total. Expected time remaining: 4.9e+02s
2020-05-03 03:30:20,226 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:21,760 - root - INFO - Completed generation 41; 1.5s elapsed, 3.0s avg, 1.2e+02s total. Expected time remaining: 4.8e+02s
2020-05-03 03:30:21,870 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:23,398 - root - INFO - Completed generation 42; 1.5s elapsed, 3.0s avg, 1.3e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 03:30:23,507 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:25,059 - root - INFO - Completed generation 43; 1.6s elapsed, 3.0s avg, 1.3e+02s total. Expected time remaining: 4.7e+02s
2020-05-03 03:30:25,170 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:26,596 - root - INFO - Completed generation 44; 1.4s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.6e+02s
2020-05-03 03:30:26,696 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:28,271 - root - INFO - Completed generation 45; 1.6s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.5e+02s
2020-05-03 03:30:28,390 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:29,984 - root - INFO - Completed generation 46; 1.6s elapsed, 2.9s avg, 1.3e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 03:30:30,095 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:31,678 - root - INFO - Completed generation 47; 1.6s elapsed, 2.8s avg, 1.3e+02s total. Expected time remaining: 4.4e+02s
2020-05-03 03:30:31,789 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:33,341 - root - INFO - Completed generation 48; 1.6s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.3e+02s
2020-05-03 03:30:33,454 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:35,042 - root - INFO - Completed generation 49; 1.6s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.2e+02s
2020-05-03 03:30:35,154 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:36,252 - root - INFO - Completed generation 50; 1.1s elapsed, 2.8s avg, 1.4e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 03:30:36,324 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:37,419 - root - INFO - Completed generation 51; 1.1s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4.1e+02s
2020-05-03 03:30:37,530 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:39,188 - root - INFO - Completed generation 52; 1.7s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 4e+02s
2020-05-03 03:30:39,298 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:40,681 - root - INFO - Completed generation 53; 1.4s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 03:30:40,793 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:42,097 - root - INFO - Completed generation 54; 1.3s elapsed, 2.7s avg, 1.4e+02s total. Expected time remaining: 3.9e+02s
2020-05-03 03:30:42,168 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:43,229 - root - INFO - Completed generation 55; 1.1s elapsed, 2.6s avg, 1.4e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 03:30:43,299 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:44,785 - root - INFO - Completed generation 56; 1.5s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.8e+02s
2020-05-03 03:30:44,899 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:46,428 - root - INFO - Completed generation 57; 1.5s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.7e+02s
2020-05-03 03:30:46,537 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:47,930 - root - INFO - Completed generation 58; 1.4s elapsed, 2.6s avg, 1.5e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 03:30:48,005 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:49,265 - root - INFO - Completed generation 59; 1.3s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.6e+02s
2020-05-03 03:30:49,335 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:50,761 - root - INFO - Completed generation 60; 1.4s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 03:30:50,877 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:52,560 - root - INFO - Completed generation 61; 1.6s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.5e+02s
2020-05-03 03:30:52,675 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:54,252 - root - INFO - Completed generation 62; 1.6s elapsed, 2.5s avg, 1.5e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 03:30:54,367 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:55,667 - root - INFO - Completed generation 63; 1.3s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.4e+02s
2020-05-03 03:30:55,735 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:57,194 - root - INFO - Completed generation 64; 1.5s elapsed, 2.5s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 03:30:57,279 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:58,525 - root - INFO - Completed generation 65; 1.2s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.3e+02s
2020-05-03 03:30:58,593 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-03 03:30:59,573 - root - INFO - Completed generation 66; 0.98s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:30:59,642 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:00,631 - root - INFO - Completed generation 67; 0.99s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.2e+02s
2020-05-03 03:31:00,702 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:01,704 - root - INFO - Completed generation 68; 1.0s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 03:31:01,774 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:02,812 - root - INFO - Completed generation 69; 1.0s elapsed, 2.4s avg, 1.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-03 03:31:02,905 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:04,167 - root - INFO - Completed generation 70; 1.3s elapsed, 2.3s avg, 1.6e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:04,277 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:07,688 - root - INFO - Completed generation 71; 3.2s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:07,758 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:10,769 - root - INFO - Completed generation 72; 3.0s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:10,842 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:14,164 - root - INFO - Completed generation 73; 3.3s elapsed, 2.4s avg, 1.7e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:14,280 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:18,121 - root - INFO - Completed generation 74; 3.8s elapsed, 2.4s avg, 1.8e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:18,195 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:22,473 - root - INFO - Completed generation 75; 4.3s elapsed, 2.4s avg, 1.8e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:22,591 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:27,012 - root - INFO - Completed generation 76; 4.4s elapsed, 2.4s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:27,130 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:31,420 - root - INFO - Completed generation 77; 4.3s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:31,538 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-03 03:31:33,145 - root - INFO - Completed generation 78; 1.6s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:33,261 - root - INFO - #78 mean, min log_loss: 8.5, 1.1
2020-05-03 03:31:35,800 - root - INFO - Completed generation 79; 2.5s elapsed, 2.5s avg, 1.9e+02s total. Expected time remaining: 3e+02s
2020-05-03 03:31:35,921 - root - INFO - #79 mean, min log_loss: 9.4, 1.0
2020-05-03 03:31:37,582 - root - INFO - Completed generation 80; 1.7s elapsed, 2.5s avg, 2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:31:37,707 - root - INFO - #80 mean, min log_loss: 1.9e+01, 1.0
2020-05-03 03:31:39,557 - root - INFO - Completed generation 81; 1.8s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:31:39,628 - root - INFO - #81 mean, min log_loss: 1.6e+01, 1.0
2020-05-03 03:31:41,831 - root - INFO - Completed generation 82; 2.2s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:31:41,951 - root - INFO - #82 mean, min log_loss: 2.1e+01, 1.0
2020-05-03 03:31:45,008 - root - INFO - Completed generation 83; 3.1s elapsed, 2.4s avg, 2e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:31:45,124 - root - INFO - #83 mean, min log_loss: 1.4e+01, 1.0
2020-05-03 03:31:48,989 - root - INFO - Completed generation 84; 3.9s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:31:49,104 - root - INFO - #84 mean, min log_loss: 9.7, 0.93
2020-05-03 03:31:53,048 - root - INFO - Completed generation 85; 3.9s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 2.9e+02s
2020-05-03 03:31:53,117 - root - INFO - #85 mean, min log_loss: 7.9, 0.85
2020-05-03 03:31:56,990 - root - INFO - Completed generation 86; 3.9s elapsed, 2.5s avg, 2.1e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:31:57,106 - root - INFO - #86 mean, min log_loss: 1.4e+01, 0.85
2020-05-03 03:32:00,021 - root - INFO - Completed generation 87; 2.9s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:32:00,091 - root - INFO - #87 mean, min log_loss: 1.4e+01, 0.85
2020-05-03 03:32:02,272 - root - INFO - Completed generation 88; 2.2s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:32:02,344 - root - INFO - #88 mean, min log_loss: 8.1, 0.85
2020-05-03 03:32:04,944 - root - INFO - Completed generation 89; 2.6s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.8e+02s
2020-05-03 03:32:05,012 - root - INFO - #89 mean, min log_loss: 8.6, 0.84
2020-05-03 03:32:06,377 - root - INFO - Completed generation 90; 1.4s elapsed, 2.5s avg, 2.2e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:32:06,447 - root - INFO - #90 mean, min log_loss: 1.1e+01, 0.84
2020-05-03 03:32:08,236 - root - INFO - Completed generation 91; 1.7s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:32:08,327 - root - INFO - #91 mean, min log_loss: 1.4e+01, 0.84
2020-05-03 03:32:10,750 - root - INFO - Completed generation 92; 2.4s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:32:10,866 - root - INFO - #92 mean, min log_loss: 1.9e+01, 0.84
2020-05-03 03:32:14,220 - root - INFO - Completed generation 93; 3.4s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.7e+02s
2020-05-03 03:32:14,339 - root - INFO - #93 mean, min log_loss: 1.4e+01, 0.84
2020-05-03 03:32:16,812 - root - INFO - Completed generation 94; 2.5s elapsed, 2.5s avg, 2.3e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 03:32:16,926 - root - INFO - #94 mean, min log_loss: 1.4e+01, 0.84
2020-05-03 03:32:19,751 - root - INFO - Completed generation 95; 2.8s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 03:32:19,821 - root - INFO - #95 mean, min log_loss: 8.6, 0.82
2020-05-03 03:32:21,652 - root - INFO - Completed generation 96; 1.8s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 03:32:21,762 - root - INFO - #96 mean, min log_loss: 1e+01, 0.84
2020-05-03 03:32:24,470 - root - INFO - Completed generation 97; 2.7s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.6e+02s
2020-05-03 03:32:24,579 - root - INFO - #97 mean, min log_loss: 1.1e+01, 0.84
2020-05-03 03:32:27,140 - root - INFO - Completed generation 98; 2.6s elapsed, 2.5s avg, 2.4e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 03:32:27,251 - root - INFO - #98 mean, min log_loss: 1.1e+01, 0.82
2020-05-03 03:32:28,562 - root - INFO - Completed generation 99; 1.3s elapsed, 2.5s avg, 2.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 03:32:28,634 - root - INFO - #99 mean, min log_loss: 1.4e+01, 0.82
2020-05-03 03:32:29,935 - root - INFO - Completed generation 100; 1.3s elapsed, 2.5s avg, 2.5e+02s total. Expected time remaining: 2.5e+02s
2020-05-03 03:32:30,006 - root - INFO - #100 mean, min log_loss: 1.8e+01, 0.82
2020-05-03 03:32:31,545 - root - INFO - Completed generation 101; 1.5s elapsed, 2.5s avg, 2.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 03:32:31,614 - root - INFO - #101 mean, min log_loss: 2.3e+01, 0.82
2020-05-03 03:32:32,833 - root - INFO - Completed generation 102; 1.2s elapsed, 2.4s avg, 2.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 03:32:32,938 - root - INFO - #102 mean, min log_loss: 9.9, 0.82
2020-05-03 03:32:34,582 - root - INFO - Completed generation 103; 1.6s elapsed, 2.4s avg, 2.5e+02s total. Expected time remaining: 2.4e+02s
2020-05-03 03:32:34,652 - root - INFO - #103 mean, min log_loss: 1.9e+01, 0.82
2020-05-03 03:32:36,581 - root - INFO - Completed generation 104; 1.9s elapsed, 2.4s avg, 2.5e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:32:36,690 - root - INFO - #104 mean, min log_loss: 1.9e+01, 0.82
2020-05-03 03:32:40,444 - root - INFO - Completed generation 105; 3.8s elapsed, 2.4s avg, 2.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:32:40,558 - root - INFO - #105 mean, min log_loss: 9.3, 0.77
2020-05-03 03:32:42,618 - root - INFO - Completed generation 106; 2.1s elapsed, 2.4s avg, 2.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:32:42,688 - root - INFO - #106 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 03:32:43,924 - root - INFO - Completed generation 107; 1.2s elapsed, 2.4s avg, 2.6e+02s total. Expected time remaining: 2.3e+02s
2020-05-03 03:32:43,994 - root - INFO - #107 mean, min log_loss: 8.5, 0.77
2020-05-03 03:32:45,405 - root - INFO - Completed generation 108; 1.4s elapsed, 2.4s avg, 2.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:32:45,509 - root - INFO - #108 mean, min log_loss: 1.9e+01, 0.77
2020-05-03 03:32:48,894 - root - INFO - Completed generation 109; 3.4s elapsed, 2.4s avg, 2.6e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:32:49,012 - root - INFO - #109 mean, min log_loss: 9.4, 0.74
2020-05-03 03:32:50,953 - root - INFO - Completed generation 110; 1.9s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.2e+02s
2020-05-03 03:32:51,069 - root - INFO - #110 mean, min log_loss: 1.9e+01, 0.74
2020-05-03 03:32:52,750 - root - INFO - Completed generation 111; 1.5s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:32:52,820 - root - INFO - #111 mean, min log_loss: 1.5e+01, 0.74
2020-05-03 03:32:54,255 - root - INFO - Completed generation 112; 1.4s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:32:54,366 - root - INFO - #112 mean, min log_loss: 2.1e+01, 0.74
2020-05-03 03:32:55,971 - root - INFO - Completed generation 113; 1.6s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:32:56,286 - root - INFO - #113 mean, min log_loss: 1.5e+01, 0.74
2020-05-03 03:32:57,723 - root - INFO - Completed generation 114; 1.4s elapsed, 2.4s avg, 2.7e+02s total. Expected time remaining: 2.1e+02s
2020-05-03 03:32:57,793 - root - INFO - #114 mean, min log_loss: 1.5e+01, 0.74
