2020-05-03 11:32:06,386 - root - INFO - Package version 0.1a0
2020-05-03 11:32:06,386 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=8 run 0_000.
2020-05-03 11:32:06,543 - root - INFO - Starting evolutionary algorithm
2020-05-03 11:32:10,325 - root - INFO - Completed generation 1; 3.8s elapsed, 3.8s avg, 3.8s total. Expected time remaining: 7.5e+02s
2020-05-03 11:35:58,317 - root - INFO - Completed generation 115; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:35:58,387 - root - INFO - #115 mean, min log_loss: 1.3e+01, 0.81
2020-05-03 11:36:00,269 - root - INFO - Completed generation 116; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:36:00,338 - root - INFO - #116 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 11:36:01,939 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:36:02,014 - root - INFO - #117 mean, min log_loss: 1.5e+01, 0.81
2020-05-03 11:36:04,434 - root - INFO - Completed generation 118; 2.4s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:36:04,503 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.81
2020-05-03 11:36:06,474 - root - INFO - Completed generation 119; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 11:36:06,544 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.81
2020-05-03 11:36:08,788 - root - INFO - Completed generation 120; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:36:08,880 - root - INFO - #120 mean, min log_loss: 1.6e+01, 0.81
2020-05-03 11:36:11,267 - root - INFO - Completed generation 121; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:36:11,365 - root - INFO - #121 mean, min log_loss: 8.3, 0.81
2020-05-03 11:36:14,004 - root - INFO - Completed generation 122; 2.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:36:14,073 - root - INFO - #122 mean, min log_loss: 6.0, 0.79
2020-05-03 11:36:15,647 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:36:15,717 - root - INFO - #123 mean, min log_loss: 2.2e+01, 0.79
2020-05-03 11:36:18,030 - root - INFO - Completed generation 124; 2.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:36:18,128 - root - INFO - #124 mean, min log_loss: 1.3e+01, 0.79
2020-05-03 11:36:20,120 - root - INFO - Completed generation 125; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 11:36:20,194 - root - INFO - #125 mean, min log_loss: 1.2e+01, 0.79
2020-05-03 11:36:21,454 - root - INFO - Completed generation 126; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:36:21,524 - root - INFO - #126 mean, min log_loss: 1.4e+01, 0.79
2020-05-03 11:36:23,329 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:36:23,401 - root - INFO - #127 mean, min log_loss: 1.2e+01, 0.79
2020-05-03 11:36:24,782 - root - INFO - Completed generation 128; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:36:24,852 - root - INFO - #128 mean, min log_loss: 1.8e+01, 0.79
2020-05-03 11:36:26,856 - root - INFO - Completed generation 129; 2.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:36:26,929 - root - INFO - #129 mean, min log_loss: 1.6e+01, 0.79
2020-05-03 11:36:28,789 - root - INFO - Completed generation 130; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 11:36:28,869 - root - INFO - #130 mean, min log_loss: 7.6, 0.79
2020-05-03 11:36:31,053 - root - INFO - Completed generation 131; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:36:31,125 - root - INFO - #131 mean, min log_loss: 8.4, 0.76
2020-05-03 11:36:33,420 - root - INFO - Completed generation 132; 2.3s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:36:33,612 - root - INFO - #132 mean, min log_loss: 1.2e+01, 0.76
2020-05-03 11:36:35,809 - root - INFO - Completed generation 133; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:36:35,901 - root - INFO - #133 mean, min log_loss: 1e+01, 0.71
2020-05-03 11:36:37,829 - root - INFO - Completed generation 134; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:36:37,899 - root - INFO - #134 mean, min log_loss: 1.2e+01, 0.36
2020-05-03 11:36:39,681 - root - INFO - Completed generation 135; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 11:36:39,752 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.31
2020-05-03 11:36:41,828 - root - INFO - Completed generation 136; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:36:41,899 - root - INFO - #136 mean, min log_loss: 8.2, 0.31
2020-05-03 11:36:43,713 - root - INFO - Completed generation 137; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:36:43,786 - root - INFO - #137 mean, min log_loss: 2e+01, 0.31
2020-05-03 11:36:46,027 - root - INFO - Completed generation 138; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:36:46,098 - root - INFO - #138 mean, min log_loss: 2.2e+01, 0.31
2020-05-03 11:36:48,320 - root - INFO - Completed generation 139; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:36:48,392 - root - INFO - #139 mean, min log_loss: 1.3e+01, 0.31
2020-05-03 11:36:50,658 - root - INFO - Completed generation 140; 2.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 11:36:50,732 - root - INFO - #140 mean, min log_loss: 1.9e+01, 0.31
2020-05-03 11:36:52,708 - root - INFO - Completed generation 141; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:36:52,779 - root - INFO - #141 mean, min log_loss: 1.8e+01, 0.3
2020-05-03 11:36:54,630 - root - INFO - Completed generation 142; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:36:54,703 - root - INFO - #142 mean, min log_loss: 1.1e+01, 0.3
2020-05-03 11:36:56,659 - root - INFO - Completed generation 143; 2.0s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:36:56,728 - root - INFO - #143 mean, min log_loss: 1e+01, 0.3
2020-05-03 11:36:58,182 - root - INFO - Completed generation 144; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:36:58,256 - root - INFO - #144 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 11:36:59,863 - root - INFO - Completed generation 145; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 11:36:59,932 - root - INFO - #145 mean, min log_loss: 2.3e+01, 0.3
2020-05-03 11:37:01,633 - root - INFO - Completed generation 146; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:37:01,705 - root - INFO - #146 mean, min log_loss: 2e+01, 0.3
2020-05-03 11:37:03,464 - root - INFO - Completed generation 147; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:37:03,535 - root - INFO - #147 mean, min log_loss: 1.9e+01, 0.3
2020-05-03 11:37:05,226 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-03 11:37:05,295 - root - INFO - #148 mean, min log_loss: 1.5e+01, 0.3
2020-05-03 11:37:07,140 - root - INFO - Completed generation 149; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-03 11:37:07,219 - root - INFO - #149 mean, min log_loss: 1.8e+01, 0.26
2020-05-03 11:37:08,887 - root - INFO - Completed generation 150; 1.7s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 11:37:08,960 - root - INFO - #150 mean, min log_loss: 1.1e+01, 0.26
2020-05-03 11:37:10,609 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.4e+01s
2020-05-03 11:37:10,679 - root - INFO - #151 mean, min log_loss: 1.7e+01, 0.26
2020-05-03 11:37:12,656 - root - INFO - Completed generation 152; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 11:37:12,725 - root - INFO - #152 mean, min log_loss: 2.1e+01, 0.26
2020-05-03 11:37:14,208 - root - INFO - Completed generation 153; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9e+01s
2020-05-03 11:37:14,278 - root - INFO - #153 mean, min log_loss: 1.5e+01, 0.26
2020-05-03 11:37:15,879 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.8e+01s
2020-05-03 11:37:15,948 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.26
2020-05-03 11:37:17,632 - root - INFO - Completed generation 155; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.6e+01s
2020-05-03 11:37:17,703 - root - INFO - #155 mean, min log_loss: 2.1e+01, 0.26
2020-05-03 11:37:20,040 - root - INFO - Completed generation 156; 2.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 11:37:20,109 - root - INFO - #156 mean, min log_loss: 1.6e+01, 0.26
2020-05-03 11:37:21,722 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 11:37:21,793 - root - INFO - #157 mean, min log_loss: 1.9e+01, 0.26
2020-05-03 11:37:23,871 - root - INFO - Completed generation 158; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 11:37:23,943 - root - INFO - #158 mean, min log_loss: 2.1e+01, 0.18
2020-05-03 11:37:26,027 - root - INFO - Completed generation 159; 2.1s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 11:37:26,097 - root - INFO - #159 mean, min log_loss: 2.6e+01, 0.18
2020-05-03 11:37:27,366 - root - INFO - Completed generation 160; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 11:37:27,436 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.18
2020-05-03 11:37:28,731 - root - INFO - Completed generation 161; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 11:37:28,801 - root - INFO - #161 mean, min log_loss: 2.2e+01, 0.18
2020-05-03 11:37:30,017 - root - INFO - Completed generation 162; 1.2s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 11:37:30,087 - root - INFO - #162 mean, min log_loss: 1.6e+01, 0.18
2020-05-03 11:37:32,072 - root - INFO - Completed generation 163; 2.0s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 11:37:32,143 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.14
2020-05-03 11:37:33,738 - root - INFO - Completed generation 164; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 11:37:33,808 - root - INFO - #164 mean, min log_loss: 1.4e+01, 0.14
2020-05-03 11:37:35,113 - root - INFO - Completed generation 165; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 11:37:35,215 - root - INFO - #165 mean, min log_loss: 1.7e+01, 0.14
2020-05-03 11:37:37,082 - root - INFO - Completed generation 166; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 11:37:37,152 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.14
2020-05-03 11:37:38,970 - root - INFO - Completed generation 167; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 11:37:39,040 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.14
2020-05-03 11:37:40,913 - root - INFO - Completed generation 168; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 11:37:40,985 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.14
2020-05-03 11:37:43,281 - root - INFO - Completed generation 169; 2.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 11:37:43,353 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.14
2020-05-03 11:37:45,137 - root - INFO - Completed generation 170; 1.8s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 11:37:45,207 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.14
2020-05-03 11:37:46,623 - root - INFO - Completed generation 171; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 11:37:46,696 - root - INFO - #171 mean, min log_loss: 1.4e+01, 0.14
2020-05-03 11:37:48,722 - root - INFO - Completed generation 172; 2.0s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 11:37:48,793 - root - INFO - #172 mean, min log_loss: 1.7e+01, 0.14
2020-05-03 11:37:50,527 - root - INFO - Completed generation 173; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 11:37:50,597 - root - INFO - #173 mean, min log_loss: 1.9e+01, 0.14
2020-05-03 11:37:52,215 - root - INFO - Completed generation 174; 1.6s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.9e+01s
2020-05-03 11:37:52,286 - root - INFO - #174 mean, min log_loss: 2e+01, 0.14
2020-05-03 11:37:53,818 - root - INFO - Completed generation 175; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-03 11:37:53,891 - root - INFO - #175 mean, min log_loss: 2e+01, 0.14
2020-05-03 11:37:55,204 - root - INFO - Completed generation 176; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 11:37:55,273 - root - INFO - #176 mean, min log_loss: 1.6e+01, 0.14
2020-05-03 11:37:56,840 - root - INFO - Completed generation 177; 1.6s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 11:37:56,913 - root - INFO - #177 mean, min log_loss: 1.7e+01, 0.14
2020-05-03 11:37:58,643 - root - INFO - Completed generation 178; 1.7s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 11:37:58,717 - root - INFO - #178 mean, min log_loss: 9.8, 0.14
2020-05-03 11:38:00,178 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-03 11:38:00,253 - root - INFO - #179 mean, min log_loss: 2.1e+01, 0.14
2020-05-03 11:38:02,582 - root - INFO - Completed generation 180; 2.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-03 11:38:02,769 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.14
2020-05-03 11:38:04,323 - root - INFO - Completed generation 181; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-03 11:38:04,394 - root - INFO - #181 mean, min log_loss: 1.9e+01, 0.14
2020-05-03 11:38:06,229 - root - INFO - Completed generation 182; 1.8s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.4e+01s
2020-05-03 11:38:06,299 - root - INFO - #182 mean, min log_loss: 2.3e+01, 0.14
2020-05-03 11:38:08,144 - root - INFO - Completed generation 183; 1.8s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-03 11:38:08,216 - root - INFO - #183 mean, min log_loss: 1.8e+01, 0.14
2020-05-03 11:38:09,824 - root - INFO - Completed generation 184; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-03 11:38:09,895 - root - INFO - #184 mean, min log_loss: 1.7e+01, 0.14
2020-05-03 11:38:11,817 - root - INFO - Completed generation 185; 1.9s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 11:38:11,903 - root - INFO - #185 mean, min log_loss: 2e+01, 0.14
2020-05-03 11:38:13,962 - root - INFO - Completed generation 186; 2.1s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 11:38:14,092 - root - INFO - #186 mean, min log_loss: 2.3e+01, 0.14
2020-05-03 11:38:15,823 - root - INFO - Completed generation 187; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.5e+01s
2020-05-03 11:38:15,896 - root - INFO - #187 mean, min log_loss: 1.8e+01, 0.14
2020-05-03 11:38:17,419 - root - INFO - Completed generation 188; 1.5s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.3e+01s
2020-05-03 11:38:17,496 - root - INFO - #188 mean, min log_loss: 1.8e+01, 0.14
2020-05-03 11:38:19,200 - root - INFO - Completed generation 189; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-03 11:38:19,272 - root - INFO - #189 mean, min log_loss: 1.7e+01, 0.14
2020-05-03 11:38:20,836 - root - INFO - Completed generation 190; 1.6s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-03 11:38:20,907 - root - INFO - #190 mean, min log_loss: 1.2e+01, 0.14
2020-05-03 11:38:23,272 - root - INFO - Completed generation 191; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 11:38:23,345 - root - INFO - #191 mean, min log_loss: 1.9e+01, 0.13
2020-05-03 11:38:25,165 - root - INFO - Completed generation 192; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 11:38:25,249 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 11:38:26,573 - root - INFO - Completed generation 193; 1.3s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 11:38:26,642 - root - INFO - #193 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 11:38:28,044 - root - INFO - Completed generation 194; 1.4s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 11:38:28,123 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.13
2020-05-03 11:38:29,247 - root - INFO - Completed generation 195; 1.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.4s
2020-05-03 11:38:29,319 - root - INFO - #195 mean, min log_loss: 1.5e+01, 0.13
2020-05-03 11:38:31,006 - root - INFO - Completed generation 196; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.5s
2020-05-03 11:38:31,079 - root - INFO - #196 mean, min log_loss: 1.6e+01, 0.13
2020-05-03 11:38:32,926 - root - INFO - Completed generation 197; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-03 11:38:33,000 - root - INFO - #197 mean, min log_loss: 1.7e+01, 0.12
2020-05-03 11:38:35,287 - root - INFO - Completed generation 198; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.8s
2020-05-03 11:38:35,360 - root - INFO - #198 mean, min log_loss: 2.1e+01, 0.12
2020-05-03 11:38:37,055 - root - INFO - Completed generation 199; 1.7s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-03 11:38:37,127 - root - INFO - #199 mean, min log_loss: 2.2e+01, 0.12
2020-05-03 11:38:39,046 - root - INFO - Completed generation 200; 1.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-03 11:38:39,118 - root - INFO - #200 mean, min log_loss: 1.7e+01, 0.12
2020-05-03 11:38:39,345 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 11:38:41,400 - root - INFO - Completed excution.
